scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,07:07,local,地域,1,読売テレビ,【速報】顔に複数の殴られたような痕…死亡したロシア人女性の死因は「熱中症」動けなくなった後に発症か　殺人事件として捜査　大阪市浪速区,https://news.yahoo.co.jp/articles/6b531776eba078bc5bb294e954e7cfad323c5a26,6/30(月) 18:00
2025-07-03,07:07,local,地域,2,新潟日報,「誰のための長岡花火か？」路上駐車、チケット転売…相次ぐトラブルに、主催者が“来訪を呼び掛けない”異例のPR,https://news.yahoo.co.jp/articles/5f9b0634ffb87d1b33011c5216131a636161a283,7/3(木) 6:02
2025-07-03,07:07,local,地域,3,FBS福岡放送,離陸直後にエンジンから「ドン」滑走路に斜めから進入し緊急着陸で滑走路逸脱　北九州空港で重大インシデント,https://news.yahoo.co.jp/articles/f2615fd1754bb9ccd8841fd23bea9e71bea6307d,7/2(水) 22:29
2025-07-03,07:07,local,地域,4,読売テレビ,【速報】大津市タワマン夫婦殺傷事件　殺人未遂の疑い50歳息子が山梨・青木ヶ原樹海で遺体見つかる…公開手配を解除　滋賀県警,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 20:45
2025-07-03,07:07,local,地域,5,BSS山陰放送,「2025年7月に日本で大災害」うわさが拡大し搭乗率低下、香港便が運休に…香港で何が?「香港の著名な風水師が予言後押し」　香港人に聞いてみると…「みんなその話をしてる」「情報を信じている人もいます」,https://news.yahoo.co.jp/articles/41c13489436c4124e6d9afa3130d70cceb3e1ca4,7/3(木) 6:14
2025-07-03,07:07,local,地域,6,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
2025-07-03,07:07,local,地域,7,カナロコ by 神奈川新聞,ＳＣ相模原、海老名にスタジアム整備計画　相模原市長が苦言「相談はいつもぎりぎり」,https://news.yahoo.co.jp/articles/754973fb2074241e4bdbbeba0998439015c57801,7/2(水) 21:50
2025-07-03,07:07,local,地域,8,南日本新聞,噴煙2800メートル、鹿児島空港は65便欠航　噴火やまない新燃岳　火山性地震は2890回に,https://news.yahoo.co.jp/articles/da66810eee23d361a608a404fb3cd307b6b2318c,7/3(木) 6:00
2025-07-03,07:07,local,地域,9,埼玉新聞,【速報】埼玉でクマ出没…体長1メートルぐらい　国道254号、東武東上線が通る地域　大きな工場もあるエリア,https://news.yahoo.co.jp/articles/0426932088da19384e70505d3f14d67b0e5f9959,7/2(水) 17:46
2025-07-03,07:07,local,地域,10,RSK山陽放送,【西日本は紫・東日本は真っ赤】熱中症警戒アラート　きょう（3日）西日本の17エリアに発表　東北・関東甲信・中部・近畿など24都府県は「日最高暑さ指数（予測値）31以上」【3日午前5時発表】,https://news.yahoo.co.jp/articles/a22cd677fc89bd11638caa93d66d49ed9a505186,7/3(木) 5:51
2025-07-03,07:07,local,地域,11,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-03,07:07,local,地域,12,カナロコ by 神奈川新聞,神奈川県、４０代男性のはしか感染を発表　病院で不特定多数と接触の可能性,https://news.yahoo.co.jp/articles/37226d6f1d215424b3d0ab7a6f74214fb4e3912e,7/2(水) 21:41
2025-07-03,07:07,local,地域,13,関西テレビ,都会の初夏彩るホタル　仕掛人は88歳「ホタルおじさん」　町の人たちの“希望”から自宅で鑑賞会,https://news.yahoo.co.jp/articles/cecab1aa56fff8c530970e7d8bb94a4a075c39c6,7/2(水) 18:16
2025-07-03,07:07,local,地域,14,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
2025-07-03,07:07,local,地域,15,カナロコ by 神奈川新聞,２０年以上にわたり下水道使用料を誤徴収…川崎市、対象は延べ１３８人,https://news.yahoo.co.jp/articles/bbb634cfb67499468dae768454deed64998c5f71,7/3(木) 5:41
2025-07-03,07:07,local,地域,16,埼玉新聞,ガラス割られ…車22台を破壊、現金を奪われる　埼玉で3日間、直径15キロ圏内で次々　車の持ち主らが通報、犯人どこへ　すべて施錠された車、割られたのは助手席の窓ガラス,https://news.yahoo.co.jp/articles/9816cbb6f2ade6036f6bf1c1dfa869bc2048691f,7/1(火) 13:16
2025-07-03,07:07,local,地域,17,TUFテレビユー福島,福島県の「TOKIO-BA」閉園　国分太一さん社長務める屋外施設　株式会社TOKIO廃業に伴い　所在地の村民は「がっかり」「悲しい」,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 13:22
