scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,21:12,local,地域,1,北海道ニュースUHB,“19歳の会社員”ススキノの雑居ビル3階から転落し死亡―誤って落ちたか「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/f13a531f4e81fc2d6b5ac827a8a09187d41a7b0f,7/2(水) 23:41
2025-07-03,21:12,local,地域,2,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-03,21:12,local,地域,3,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-03,21:12,local,地域,4,HBCニュース北海道,スキージャンプ坂野旭飛選手（19）死去　札幌中央区のビル3階から誤って転落か　高校時代から圧倒的な強さで注目、世界ジュニアにも出場,https://news.yahoo.co.jp/articles/6f3695b0ddfd6c87f2497ab460a4818b86932175,7/3(木) 18:57
2025-07-03,21:12,local,地域,5,HBCニュース北海道,「人が落ちてきた」札幌・すすきののビルから若い男性が転落し死亡　ビルの2～3階から転落か　身元確認中,https://news.yahoo.co.jp/articles/f550e7bd22b34ab9cdc58687f5b07df57496dd33,7/1(火) 11:05
2025-07-03,21:12,local,地域,6,HTB北海道ニュース,将来を嘱望された19歳　スキージャンプ 坂野旭飛選手が死亡　誤って転落か,https://news.yahoo.co.jp/articles/48ce3a32a0094e9fe51ba26e63ba7ce08b4312a8,7/3(木) 18:34
2025-07-03,21:12,local,地域,7,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-03,21:12,local,地域,8,北海道ニュースUHB,【猛毒植物と特定できず】札幌市で見つかった猛毒植物「バイカルハナウド」とみられる植物について北海道大学が調査結果を発表_特定できないが”在来種とは明らかに異なる”,https://news.yahoo.co.jp/articles/d107851d3839d952fb2bb01658ded2ebe6a0cf08,7/3(木) 18:59
2025-07-03,21:12,local,地域,9,北海道ニュースUHB,「泣きじゃくっている」6歳男の子が道路横断中に乗用車にはねられる…一人で幼稚園に通う途中か＿左足痛み訴え搬送＿50代女性ドライバーから事情聴く＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/b5200e0d0ec42286b6ddf77c57318ab0c3563e22,7/3(木) 14:50
2025-07-03,21:12,local,地域,10,埼玉新聞,就寝中に住宅1階の窓ガラス割られ侵入…一晩で複数件の被害　埼玉各地で続発【防犯情報】,https://news.yahoo.co.jp/articles/cd7756ba94363e9e51406f6ac3d8763d43076373,7/3(木) 8:38
2025-07-03,21:12,local,地域,11,ＢＳＮ新潟放送,パチンコ店として創業しゲームセンターなども手掛けた『光商事』が倒産 グループ会社とあわせ10億円の負債【倒産情報】新潟県柏崎市,https://news.yahoo.co.jp/articles/2b72995c17ebda656c529b97735dff334f0aa47c,7/3(木) 17:32
