scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,12:31,world,国際,1,中央日報日本語版,スウェーデン人ユーチューバー「日本の空港で太極旗のタトゥーを見て人種差別の発言と調査まで受けた理由」動画投稿で炎上,https://news.yahoo.co.jp/articles/1ea264b47da7df43981248ff45903b447cebf85d,7/3(木) 11:00
2025-07-03,12:31,world,国際,2,西日本新聞,「核汚染水」日本への非難がブーメランに　水産物輸入再開に踏み切った中国側の思惑,https://news.yahoo.co.jp/articles/6d3842a22b9943b7e45ccd5f021fdf402a73cf99,7/1(火) 12:30
2025-07-03,12:31,world,国際,3,BBC News,ディズニーのクルーズ船から少女が転落、父親が救助のため飛び込む　米フロリダ沖,https://news.yahoo.co.jp/articles/f3bd2e771457e355031d4c7f91bbaa8f15b81f71,7/1(火) 13:28
2025-07-03,12:31,world,国際,4,ABEMA TIMES,イラン軍が「機雷積み込み」報道 ホルムズ海峡封鎖が目的か,https://news.yahoo.co.jp/articles/5438170ec42d4e953d39b5e0963758f3b8280a57,7/3(木) 10:54
2025-07-03,12:31,world,国際,5,中央日報日本語版,上海発東京行き飛行機、１万メートルの上空で急降下…乗客の恐怖に陥れて緊急着陸,https://news.yahoo.co.jp/articles/435a8f9cbcf1be58cd9524eb476910d02fdfe888,7/3(木) 7:27
2025-07-03,12:31,world,国際,6,時事通信,ハイチ首都、ギャングが9割掌握　国際社会は行動強化を　国連,https://news.yahoo.co.jp/articles/4e4318f702e46de795fd8295270d46d464c1035f,7/3(木) 8:01
2025-07-03,12:31,world,国際,7,朝鮮日報日本語版,日本で広まる「7月5日大災害説」【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/b9b2c7da392d7bcb6ccb073dbec4a351a95f0505,7/3(木) 11:35
2025-07-03,12:31,world,国際,8,共同通信,バリ島沖で沈没38人不明　フェリー事故4人死亡,https://news.yahoo.co.jp/articles/398678ce2c8d6553a69c82a53f4f1b7a1cc29136,7/3(木) 10:38
2025-07-03,12:31,world,国際,9,ABEMA TIMES,たった1分で!? 突然現れた“白い物体”にビーチ騒然 恐怖で避難する人も ポルトガル,https://news.yahoo.co.jp/articles/b4aeb787f627a6409e944788837d4c3edc3be114,7/3(木) 8:02
2025-07-03,12:31,world,国際,10,KOREA WAVE,韓国型戦闘機KF-21、初期量産完了に向け前進,https://news.yahoo.co.jp/articles/bcbdf00d76208476b18987f6a1eda5f7e56f676b,7/3(木) 11:36
2025-07-03,12:31,world,国際,11,CNN.co.jp,７大陸の単独飛行に挑む１９歳インフルエンサーが南極に着陸、チリ当局が拘束,https://news.yahoo.co.jp/articles/c085965eae3b5ed3c8f2871be641b62e5f5abc7a,7/3(木) 10:45
2025-07-03,12:31,world,国際,12,テレビ朝日系（ANN）,「貿易で日本は不公平」トランプ大統領また批判　減税法案上院可決で強気に,https://news.yahoo.co.jp/articles/e7d20fa399dd2865b96a0e8fbc93a4e0125bf15d,7/3(木) 11:36
2025-07-03,12:31,world,国際,13,CNN.co.jp,英キャサリン妃、がん治療後の「非常につらい」状況を語る,https://news.yahoo.co.jp/articles/93e25c1c8176f44aacd08950a5a6044b1be4ca3d,7/3(木) 8:11
2025-07-03,12:31,world,国際,14,中央日報日本語版,ＢＢ弾乱射被害の犬、４回の麻酔手術も眼球摘出…「深刻なトラウマ」,https://news.yahoo.co.jp/articles/50fb6566d8853fa9b29f2f5fef20ba8d4232d061,7/3(木) 10:40
2025-07-03,12:31,world,国際,15,毎日新聞,バリ島沖でフェリー沈没　2人死亡、40人以上が行方不明,https://news.yahoo.co.jp/articles/0fe25c66262c6744799716ec9cdff43276011c83,7/3(木) 11:04
2025-07-03,12:31,world,国際,16,ＡＦＰ＝時事,中国の軍事拠点「歓迎しない」 フィジー首相,https://news.yahoo.co.jp/articles/c9d345118a129ce465d5ac80898fc8c8f5cae591,7/3(木) 8:28
2025-07-03,12:31,world,国際,17,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-03,12:31,world,国際,18,ＡＦＰ＝時事,中国の空母「山東」 香港に入港,https://news.yahoo.co.jp/articles/4aeb7c8bdb1f0326230bf691f107fc689ea2ef54,7/3(木) 11:16
2025-07-03,12:31,world,国際,19,中央日報日本語版,オアシス、韓国と日本のコンサートを控えて人種差別をめぐる論争に…「Ｃｈｉｎｇｃｈｏｎｇ」,https://news.yahoo.co.jp/articles/6ed165b1acdf3882b0f69e6eb5b87ccac5eb3dd4,7/2(水) 11:37
2025-07-03,12:31,world,国際,20,産経新聞,「ロシア軍指揮官が誤射認める」　アゼルバイジャン機の墜落、同国メディアが報道,https://news.yahoo.co.jp/articles/fd7be9d695b85bb9f977f3b6be31846aaaf50b8a,7/3(木) 8:28
