scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,04:06,local,地域,1,読売テレビ,【速報】顔に複数の殴られたような痕…死亡したロシア人女性の死因は「熱中症」動けなくなった後に発症か　殺人事件として捜査　大阪市浪速区,https://news.yahoo.co.jp/articles/6b531776eba078bc5bb294e954e7cfad323c5a26,6/30(月) 18:00
2025-07-03,04:06,local,地域,2,読売テレビ,【速報】大津市タワマン夫婦殺傷事件　殺人未遂の疑い50歳息子が山梨・青木ヶ原樹海で遺体見つかる…公開手配を解除　滋賀県警,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 20:45
2025-07-03,04:06,local,地域,3,FBS福岡放送,離陸直後にエンジンから「ドン」滑走路に斜めから進入し緊急着陸で滑走路逸脱　北九州空港で重大インシデント,https://news.yahoo.co.jp/articles/f2615fd1754bb9ccd8841fd23bea9e71bea6307d,7/2(水) 22:29
2025-07-03,04:06,local,地域,4,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
2025-07-03,04:06,local,地域,5,関西テレビ,都会の初夏彩るホタル　仕掛人は88歳「ホタルおじさん」　町の人たちの“希望”から自宅で鑑賞会,https://news.yahoo.co.jp/articles/cecab1aa56fff8c530970e7d8bb94a4a075c39c6,7/2(水) 18:16
2025-07-03,04:06,local,地域,6,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-03,04:06,local,地域,7,埼玉新聞,【速報】埼玉でクマ出没…体長1メートルぐらい　国道254号、東武東上線が通る地域　大きな工場もあるエリア,https://news.yahoo.co.jp/articles/0426932088da19384e70505d3f14d67b0e5f9959,7/2(水) 17:46
2025-07-03,04:06,local,地域,8,カナロコ by 神奈川新聞,ＳＣ相模原、海老名にスタジアム整備計画　相模原市長が苦言「相談はいつもぎりぎり」,https://news.yahoo.co.jp/articles/754973fb2074241e4bdbbeba0998439015c57801,7/2(水) 21:50
2025-07-03,04:06,local,地域,9,中京テレビＮＥＷＳ,食中毒疑いのホテル　調査の結果原因の菌などは特定されず　営業再開へ　三重・志摩市,https://news.yahoo.co.jp/articles/e1caaade62616f9eb7242b961e4dbff0e3706436,7/2(水) 16:17
2025-07-03,04:06,local,地域,10,カナロコ by 神奈川新聞,神奈川県、４０代男性のはしか感染を発表　病院で不特定多数と接触の可能性,https://news.yahoo.co.jp/articles/37226d6f1d215424b3d0ab7a6f74214fb4e3912e,7/2(水) 21:41
2025-07-03,04:06,local,地域,11,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
2025-07-03,04:06,local,地域,12,北海道ニュースUHB,“19歳の会社員”ススキノの雑居ビル3階から転落し死亡―誤って落ちたか「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/f13a531f4e81fc2d6b5ac827a8a09187d41a7b0f,7/2(水) 23:41
2025-07-03,04:06,local,地域,13,HTB北海道ニュース,１５歳男子高校生「触って逃げてごめんなさい」不同意わいせつ容疑で逮捕　付近で類似事件も　関連調べる,https://news.yahoo.co.jp/articles/93a490e596285ed0800fd89beb5086f65febe826,7/3(木) 1:29
2025-07-03,04:06,local,地域,14,埼玉新聞,埼玉の大型ショッピングモールが閉店へ　「スーパーバリュー上尾愛宕店」　8月31日に【店舗情報】,https://news.yahoo.co.jp/articles/1e1be170798dbae59c57094fdcacdc35d3a95825,7/2(水) 17:06
2025-07-03,04:06,local,地域,15,東海テレビ,乗車直後で席に座ろうと…市バスが停留所を出発した際に80歳の女性客が転倒しケガ 運転手は着席を確認せず,https://news.yahoo.co.jp/articles/09012967e2d909d052167be95c1d45551097e808,7/2(水) 21:02
2025-07-03,04:06,local,地域,16,南日本新聞,〈詳報〉トカラ列島近海の地震、累計940回超に　突出した回数、収束見通せず　道路と校庭にはひび〈2日午後10時現在〉,https://news.yahoo.co.jp/articles/d85359e4f0a97282e871635c21893d91d61061eb,7/2(水) 23:15
2025-07-03,04:06,local,地域,17,TUFテレビユー福島,福島県の「TOKIO-BA」閉園　国分太一さん社長務める屋外施設　株式会社TOKIO廃業に伴い　所在地の村民は「がっかり」「悲しい」,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 13:22
2025-07-03,04:06,local,地域,18,読売テレビ,【速報】車が原付バイクをはね逃走…バイクの男性は意識不明の重体　ひき逃げ事件として捜査　神戸市,https://news.yahoo.co.jp/articles/23d9eeae2eec6a57b3325b7312aca3a06ee1c91a,7/3(木) 0:18
2025-07-03,04:06,local,地域,19,カナロコ by 神奈川新聞,横浜で女性タクシー運転手の手にキス　容疑で日本年金機構職員の男を逮捕,https://news.yahoo.co.jp/articles/d53088b985268c8d9e6b52063d5e539440e50702,7/2(水) 22:00
