scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,14:10,sports,スポーツ,1,RONSPO,「何をしてんのかなあ」阪神の岡田顧問がTV解説で指摘した“神の手スラ”への抗議で退場処分となった巨人の阿部監督が犯したミスと「場内への説明がいる」審判団への提言,https://news.yahoo.co.jp/articles/ad54d7ce8b57f24354a7936406ee3991df234da8,7/3(木) 7:58
2025-07-03,14:10,sports,スポーツ,2,スポーツ報知,所属なしの藤浪晋太郎、ボラス代理人が明かした進展なしの現在地「彼は私たちの施設で…」「連絡を…」,https://news.yahoo.co.jp/articles/297d2ae80bf35f4e8d6694e4cd17c689066c08a6,7/3(木) 10:30
2025-07-03,14:10,sports,スポーツ,3,東スポWEB,三笘薫「ブライトンに留まりたい」と直訴　契約延長を希望＝英報道,https://news.yahoo.co.jp/articles/04577ed2246898824159436f83fef20111d86eab,7/3(木) 9:51
2025-07-03,14:10,sports,スポーツ,4,スポーツ報知,ドジャースのカーショーが史上２０人目の３０００奪三振達成　３７歳左腕が大記録…大谷＆山本もハグで祝福,https://news.yahoo.co.jp/articles/820d89c6a00c87eaa5abc1792ee2be0bd6f702a6,7/3(木) 12:43
2025-07-03,14:10,sports,スポーツ,5,デイリースポーツ,カブス逆転勝ち！鈴木誠也が決勝打＆３打点でＭＬＢトップ７３打点　今永は３被弾も５勝目,https://news.yahoo.co.jp/articles/6c41ceb26ab954d23ebb97fcb87c5615d99bb6ab,7/3(木) 12:10
2025-07-03,14:10,sports,スポーツ,6,Full-Count,ド軍指揮官、大谷翔平をまさかの“ド忘れ”　指摘され慌てて「ショウヘイだ！」…場内爆笑,https://news.yahoo.co.jp/articles/fe49ae929c2b61b7ae387b3354dc74ae80e0c95e,7/3(木) 8:40
2025-07-03,14:10,sports,スポーツ,7,日刊スポーツ,【巨人】阿部監督が退場　一夜明けても甲斐拓也、リプレー検証など関連ワードがＸでトレンド入り,https://news.yahoo.co.jp/articles/8d76da4196115896fa1968c739d7625b49bf5600,7/3(木) 9:11
2025-07-03,14:10,sports,スポーツ,8,デイリースポーツ,角田夏実　７年交際柔道家との破局理由を赤裸々に明かす「一緒にいるのが苦しくなっちゃって」,https://news.yahoo.co.jp/articles/f4543d2d8f22fb15ee20a6a6c53c71e9921bdaee,7/3(木) 11:50
2025-07-03,14:10,sports,スポーツ,9,CoCoKARAnext,なぜスピードが出ない“不振”が続くのか？ 元実力派F1戦士が断じた角田裕毅の近未来「明らかなミスは見当たらない。だからこそ――」,https://news.yahoo.co.jp/articles/1be9fc63791c3f0bd05ae6423633d4d45bedb23b,7/3(木) 11:30
2025-07-03,14:10,sports,スポーツ,10,東スポWEB,大谷翔平がすごすぎて…禁止薬物使用疑惑投稿の米ファン「正当な調査を」で〝炎上〟＝米報道,https://news.yahoo.co.jp/articles/7481ddab0721829f259cd0fbddf80a76c85a389f,7/3(木) 12:11
2025-07-03,14:10,sports,スポーツ,11,日刊スポーツ,【巨人】阿部監督“退場劇”の舞台裏が明らかに　捕手甲斐「絶対タッチしてます。自信あります」,https://news.yahoo.co.jp/articles/84af7e532dfc773650ce9db93f5fe866e1a9a602,7/3(木) 12:35
2025-07-03,14:10,sports,スポーツ,12,スポニチアネックス,スキージャンプ・坂野旭飛さん死去　19歳　24年2月にW杯初出場,https://news.yahoo.co.jp/articles/ad2549f6b7df5a849d756eaf630422778137df2e,7/3(木) 12:34
2025-07-03,14:10,sports,スポーツ,13,Full-Count,大谷翔平、また樹立した史上初「30-10-5」　打者だけでも“偉業”…MLB120年超の歴史で輝く大記録,https://news.yahoo.co.jp/articles/14de50c4817462fe22a3ac3a9699d4caf583246b,7/3(木) 6:30
2025-07-03,14:10,sports,スポーツ,14,デイリースポーツ,イケメンＢＤ選手が女子アナと電撃交際　きっかけは「向こうからフォローがきて」経緯を明かす,https://news.yahoo.co.jp/articles/e44d66e3f40c7dffb72ded0b081e44c20813703f,7/3(木) 12:29
2025-07-03,14:10,sports,スポーツ,15,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-03,14:10,sports,スポーツ,16,Full-Count,大谷翔平が突如公開…掘り出してきた“衝撃写真”　山本由伸イジリが「クソガキすぎる」,https://news.yahoo.co.jp/articles/dec2314da22cdca700189c3309804cbe6e27dd17,7/3(木) 11:23
2025-07-03,14:10,sports,スポーツ,17,スポニチアネックス,5勝目の今永昇太が爆笑会見　アイルランド国民的ロックバンドTシャツ着て登場も「1曲も知らないです」,https://news.yahoo.co.jp/articles/8d1a99c7ea0af0c545c1d034e05bd201ef7294e2,7/3(木) 13:01
2025-07-03,14:10,sports,スポーツ,18,CoCoKARAnext,「バッターが悪くなる兆候やね」岡田彰布前監督が阪神・森下の打撃に示した＂懸念＂　気になるポイントを指摘「でも、ストライクなんよ」,https://news.yahoo.co.jp/articles/712f11338693dcc7d5a2258ea9254a9763270df5,7/3(木) 12:33
2025-07-03,14:10,sports,スポーツ,19,VITUP!,「去年より良くなってるはず！！！」筋肉女子・ブラマジ田中が美ボディの仕上がりをアピール,https://news.yahoo.co.jp/articles/966982920ca5dc663e5091d5ba505a122ef7f032,7/3(木) 11:49
