scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,22:15,it-science,IT・科学,1,ねとらぼ,「また争奪戦か？」　マクドナルド、ハッピーセットコラボを“ドアップ”で予告　人気キャラの登場に「買えるかな」「今から涙目」と不安の声,https://news.yahoo.co.jp/articles/30ca6dc3a34391cbaedca7fab9d36f2f4e1ca689,7/3(木) 10:14
2025-07-03,22:15,it-science,IT・科学,2,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-03,22:15,it-science,IT・科学,3,ねとらぼ,処分対象だった“おびえ顔”の野犬の子たち→愛情いっぱいに育てたら……　わずか1週間後、見違える姿が160万再生「ホッとした」,https://news.yahoo.co.jp/articles/5d1991e460e214f273f9a145009272196e971e18,7/3(木) 8:30
2025-07-03,22:15,it-science,IT・科学,4,ITmedia Mobile,Nintendo Switch 2向け冷却ファン発売、本体温度を2～8℃低減　Amazonプライムデー期間は28％オフ,https://news.yahoo.co.jp/articles/603326cb847261dd33b884c7d20cc4ab31393fe2,7/3(木) 18:35
2025-07-03,22:15,it-science,IT・科学,5,スマホライフPLUS,クラウド不要!?「アホのファイル転送」に共感広がる“合理的すぎる”裏技,https://news.yahoo.co.jp/articles/9c779b0032ab81104f004b55b74843faa44842da,7/3(木) 16:04
2025-07-03,22:15,it-science,IT・科学,6,アスキー,アップル「iPhone 17 Pro」6年ぶりにロゴ位置を変更か　MagSafeに影響も？,https://news.yahoo.co.jp/articles/1166d862b11050f99f16bc1554d53624ef474925,7/3(木) 20:00
2025-07-03,22:15,it-science,IT・科学,7,ITmedia NEWS,スマホゲーム「D4DJ」、ライブイベントのキービジュアルに生成AI利用　SNSの反応受け明らかに,https://news.yahoo.co.jp/articles/963df0da7e891e8bab599cd5082ed5d61836b9a6,7/3(木) 19:53
2025-07-03,22:15,it-science,IT・科学,8,スマホライフPLUS,楽天モバイルはなぜ使われない？ 経済圏との“ねじれ現象”が浮き彫りに,https://news.yahoo.co.jp/articles/58c4060485cd50564685568166e0ba3bc381315f,7/3(木) 8:03
2025-07-03,22:15,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルに「大きな弱点」アリ　詐欺・迷惑電話はブロックできない？　スマホでできる自衛策は？,https://news.yahoo.co.jp/articles/3c2fed98387818eb482be10d5f15e4e187ad0ee4,7/3(木) 10:47
2025-07-03,22:15,it-science,IT・科学,10,ギズモード・ジャパン,せっかく購入した限定版CD、スケスケすぎて再生できない…,https://news.yahoo.co.jp/articles/07cefc3d640abc9e1957dec3d24cffdc99230806,7/3(木) 20:00
2025-07-03,22:15,it-science,IT・科学,11,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-03,22:15,it-science,IT・科学,12,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部が対象　熱中症の危険性が高い状態　健康管理に注意【早期天候情報】,https://news.yahoo.co.jp/articles/e35b65014655457c0a41774767113d4be9d58193,7/3(木) 16:18
2025-07-03,22:15,it-science,IT・科学,13,ハフポスト日本版,手編みの猫のポーズに反響⇒その再現度に「毛づくろい中の猫そのもの」,https://news.yahoo.co.jp/articles/b6b67820204e972c2f616846029b45a33c98b5fe,7/3(木) 14:22
2025-07-03,22:15,it-science,IT・科学,14,アスキー,アップル「iPhone 17」6.3インチサイズに？　iPhone 16よりディスプレーが大きくなる可能性,https://news.yahoo.co.jp/articles/7eeb97eab7e1df05cbc154bbde59e9beeecad1c2,7/3(木) 20:00
