scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,17:10,sports,スポーツ,1,日刊スポーツ,【ジャンプ】雪印メグミルク19歳坂野旭飛さんが死去、25年世界ジュニア代表　父は前監督幸夫氏,https://news.yahoo.co.jp/articles/c8268a8565b5f677a12200e0685fb757767a803d,7/3(木) 14:12
2025-07-03,17:10,sports,スポーツ,2,スポーツ報知,【球宴】楽天ドラフト１位の宗山塁が選手間投票で選出「１年目からオールスターに出るというのは目指していた」,https://news.yahoo.co.jp/articles/c25e80fa8dde207ab2658510cbd0169ea33f0be0,7/3(木) 16:00
2025-07-03,17:10,sports,スポーツ,3,スポニチアネックス,大谷翔平が投手復帰後初＆38試合ぶり盗塁成功！フリーマンのサヨナラ打で生還　カーショー快挙に花添える,https://news.yahoo.co.jp/articles/c87de4a8fc0d33db1728e34111f42d3b08741963,7/3(木) 14:01
2025-07-03,17:10,sports,スポーツ,4,Full-Count,負傷交代マンシー、足つけず松葉杖で帰宅　左膝を襲った走者の頭部…4日に精密検査へ,https://news.yahoo.co.jp/articles/f0724f33b186e72cab62e8742ee5105c2ac251da,7/3(木) 14:47
2025-07-03,17:10,sports,スポーツ,5,スポニチアネックス,スキージャンプ・坂野旭飛さん死去　19歳　24年2月にW杯初出場,https://news.yahoo.co.jp/articles/ad2549f6b7df5a849d756eaf630422778137df2e,7/3(木) 12:34
2025-07-03,17:10,sports,スポーツ,6,東スポWEB,大谷翔平がすごすぎて…禁止薬物使用疑惑投稿の米ファン「正当な調査を」で〝炎上〟＝米報道,https://news.yahoo.co.jp/articles/7481ddab0721829f259cd0fbddf80a76c85a389f,7/3(木) 12:11
2025-07-03,17:10,sports,スポーツ,7,デイリースポーツ,土壇場二盗は大谷翔平の判断　ロバーツ監督も絶賛「賢明な賭けだったし、素晴らしいスタートを切った」大逆転サヨナラ呼ぶ大激走,https://news.yahoo.co.jp/articles/b12cdbf2029fd6919daece216f966d73ae25a329,7/3(木) 14:44
2025-07-03,17:10,sports,スポーツ,8,日刊スポーツ,【巨人】阿部監督“退場劇”の舞台裏が明らかに　捕手甲斐「絶対タッチしてます。自信あります」,https://news.yahoo.co.jp/articles/84af7e532dfc773650ce9db93f5fe866e1a9a602,7/3(木) 12:35
2025-07-03,17:10,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンクに痛手…右脇腹痛の栗原陵矢が出場選手登録抹消　秋広優人と大江竜聖の元巨人コンビも　山本恵大、庄子雄大、松本晴が登録,https://news.yahoo.co.jp/articles/bbb02f1cc8703916f7bbd65fde7a3d82ce5a0788,7/3(木) 16:13
2025-07-03,17:10,sports,スポーツ,10,中日スポーツ,ドジャース激震、好調マンシーが左膝痛で負傷退場、膝が「くの字」に… カーショーの3000奪三振直前に悪夢、ファンら悲鳴「何も頭に入ってこない」「いやっあかん」,https://news.yahoo.co.jp/articles/50d36838e9a197e853b8e1cc8c2cae59321587a1,7/3(木) 13:46
2025-07-03,17:10,sports,スポーツ,11,Full-Count,大谷翔平がカーショーに示した敬意　偉業達成の直後…MLBが注目した「レジェンドへの愛」,https://news.yahoo.co.jp/articles/5710a9a08249383f2a82bdb34396d941f5e21c76,7/3(木) 13:51
2025-07-03,17:10,sports,スポーツ,12,スポーティングニュース日本版,ドジャースのデイブ・ロバーツ監督がマックス・マンシーの怪我の状態を説明,https://news.yahoo.co.jp/articles/428afd9d5d206eac16b1f803503af10f5b4db5df,7/3(木) 15:40
2025-07-03,17:10,sports,スポーツ,13,デイリースポーツ,角田夏実　７年交際柔道家との破局理由を赤裸々に明かす「一緒にいるのが苦しくなっちゃって」,https://news.yahoo.co.jp/articles/f4543d2d8f22fb15ee20a6a6c53c71e9921bdaee,7/3(木) 11:50
2025-07-03,17:10,sports,スポーツ,14,Full-Count,鷹、大量6人の入れ替え…栗原陵矢は右脇腹を負傷　巨人から加入の秋広＆大江も,https://news.yahoo.co.jp/articles/387d365435596b6df9c1fe2d4614681ddc409cfb,7/3(木) 16:08
2025-07-03,17:10,sports,スポーツ,15,イーファイト,元TOKIO山口達也、格闘家も驚く“キレキレ”サンドバッグ打ち！「まさか、BDに」の声,https://news.yahoo.co.jp/articles/db32c92535d7561ab3c7ddf1b3e035cffa6d5367,7/3(木) 11:30
2025-07-03,17:10,sports,スポーツ,16,スポーツ報知,日本代表の森保一監督「チームキャプテンとしては長友を指名したい」３８歳の長友佑都をＥ―１選手権のリーダーに指名,https://news.yahoo.co.jp/articles/ec2db6dc145e4b037dbbaf2f3dfad89bc32147d8,7/3(木) 15:03
2025-07-03,17:10,sports,スポーツ,17,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-03,17:10,sports,スポーツ,18,ENCOUNT,プロレス中継で活躍のタレントの結婚・妊娠電撃発表に武藤敬司は仰天「清宮海斗じゃなかったのか」,https://news.yahoo.co.jp/articles/ffc15f0cf3dcc8c0935ff00363a1110a91bf45dd,7/3(木) 15:18
2025-07-03,17:10,sports,スポーツ,19,スポニチアネックス,【球宴選手間投票結果一覧】セは巨人・山崎、吉川ら　パは楽天ドラ1宗山が初選出　ヤクルト、ロッテ選出0,https://news.yahoo.co.jp/articles/903dc33c80df8c92e725315176152be22121ec83,7/3(木) 16:00
2025-07-03,17:10,sports,スポーツ,20,スポニチアネックス,大谷9回の二盗は「グリーンライト」ド軍指揮官が本人判断と明かす　サヨナラ生還「素晴らしいスタート」,https://news.yahoo.co.jp/articles/e0823c5b7ca9b538ca6db876e559b01ec232af90,7/3(木) 14:44
2025-07-03,17:10,sports,スポーツ,21,CoCoKARAnext,なぜスピードが出ない“不振”が続くのか？ 元実力派F1戦士が断じた角田裕毅の近未来「明らかなミスは見当たらない。だからこそ――」,https://news.yahoo.co.jp/articles/1be9fc63791c3f0bd05ae6423633d4d45bedb23b,7/3(木) 11:30
