scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,17:10,it-science,IT・科学,1,ねとらぼ,「また争奪戦か？」　マクドナルド、ハッピーセットコラボを“ドアップ”で予告　人気キャラの登場に「買えるかな」「今から涙目」と不安の声,https://news.yahoo.co.jp/articles/30ca6dc3a34391cbaedca7fab9d36f2f4e1ca689,7/3(木) 10:14
2025-07-03,17:10,it-science,IT・科学,2,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-03,17:10,it-science,IT・科学,3,スマホライフPLUS,クラウド不要!?「アホのファイル転送」に共感広がる“合理的すぎる”裏技,https://news.yahoo.co.jp/articles/9c779b0032ab81104f004b55b74843faa44842da,7/3(木) 16:04
2025-07-03,17:10,it-science,IT・科学,4,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部が対象　熱中症の危険性が高い状態　健康管理に注意【早期天候情報】,https://news.yahoo.co.jp/articles/e35b65014655457c0a41774767113d4be9d58193,7/3(木) 16:18
2025-07-03,17:10,it-science,IT・科学,5,ねとらぼ,処分対象だった“おびえ顔”の野犬の子たち→愛情いっぱいに育てたら……　わずか1週間後、見違える姿が160万再生「ホッとした」,https://news.yahoo.co.jp/articles/5d1991e460e214f273f9a145009272196e971e18,7/3(木) 8:30
2025-07-03,17:10,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-03,17:10,it-science,IT・科学,7,スマホライフPLUS,"「わかる！」セルフレジでイライラ…約1,000人のママに聞いた「あるある」体験談",https://news.yahoo.co.jp/articles/6ff1c35e51a0ae8c26e13d172e5bb668e149c72a,7/3(木) 12:06
2025-07-03,17:10,it-science,IT・科学,8,CNET Japan,高価なスマホはもう要らない、約5万円で基本を押さえた「Galaxy A36 5G」レビュー,https://news.yahoo.co.jp/articles/c57f778c7afb23eb4b15804c8ce5035e3f8511ca,7/3(木) 16:03
2025-07-03,17:10,it-science,IT・科学,9,ＡＦＰ＝時事,太陽系外から飛来 3例目の恒星間天体を発見 研究,https://news.yahoo.co.jp/articles/7eb0ed70b61f89b7314dc0f5e2e726744294f64b,7/3(木) 12:43
2025-07-03,17:10,it-science,IT・科学,10,ITmedia Mobile,「ニセ警察詐欺」被害に遭わないために“避けるべき行動”　不審な電話をブロックする方法は？,https://news.yahoo.co.jp/articles/cffe5cd3ea76da807d32a202be3061f060f237ed,7/3(木) 6:05
