scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,09:33,sports,スポーツ,1,スポーツ報知,ＭＬＢオールスターのスタメン野手決定！　日本勢は大谷翔平のみ,https://news.yahoo.co.jp/articles/718d57a44bb7d35a42c0a19a7ad27eea142472db,7/3(木) 8:38
2025-07-03,09:33,sports,スポーツ,2,西スポWEB OTTO！,〝痩せた姿〟話題の元木大介、上原浩治との姿に さまざまな反応が…「やっぱり心配」「びっくりした」,https://news.yahoo.co.jp/articles/0313fbaacbf611509043fcc26679baec7454fddf,7/3(木) 4:30
2025-07-03,09:33,sports,スポーツ,3,Full-Count,大谷翔平、また樹立した史上初「30-10-5」　打者だけでも“偉業”…MLB120年超の歴史で輝く大記録,https://news.yahoo.co.jp/articles/14de50c4817462fe22a3ac3a9699d4caf583246b,7/3(木) 6:30
2025-07-03,09:33,sports,スポーツ,4,Full-Count,ド軍指揮官、大谷翔平をまさかの“ド忘れ”　指摘され慌てて「ショウヘイだ！」…場内爆笑,https://news.yahoo.co.jp/articles/fe49ae929c2b61b7ae387b3354dc74ae80e0c95e,7/3(木) 8:40
2025-07-03,09:33,sports,スポーツ,5,イーファイト,”むっちり女子レスラー”上原わかな、お腹を見せウエスト測定！「「太ももよりも…」抜群スタイルにファン感激,https://news.yahoo.co.jp/articles/f62008a032fa04affafb2594c27b6b6138f82f9c,7/3(木) 4:29
2025-07-03,09:33,sports,スポーツ,6,RONSPO,「何をしてんのかなあ」阪神の岡田顧問がTV解説で指摘した“神の手スラ”への抗議で退場処分となった巨人の阿部監督が犯したミスと「場内への説明がいる」審判団への提言,https://news.yahoo.co.jp/articles/ad54d7ce8b57f24354a7936406ee3991df234da8,7/3(木) 7:58
2025-07-03,09:33,sports,スポーツ,7,CoCoKARAnext,「こういう時は審判も説明せなあかん」阪神・巨人戦　8回の森下翔太の“神の手”をめぐって紛糾　審判団の対応に岡田彰布前監督も苦言「説明しとったら、阿部監督も退場になってない」,https://news.yahoo.co.jp/articles/f2c66a66d0f8a48c905e03c60cf43e8c995212bf,7/3(木) 5:00
2025-07-03,09:33,sports,スポーツ,8,Full-Count,超有望株が有罪判決で失った221億円　再入国は極めて困難…絶望的なMLB復帰,https://news.yahoo.co.jp/articles/3bdf12eb1910c17365f8b999112d9fb4e86372ca,7/2(水) 21:55
2025-07-03,09:33,sports,スポーツ,9,CoCoKARAnext,ド軍24歳は「見ていて辛いものだった」期待の捕手に“失望”「スーパースターらしいプレーができているとは言えない」,https://news.yahoo.co.jp/articles/ddc7f96193a85b8334df3f1e937a190aad0ec9e4,7/3(木) 6:02
2025-07-03,09:33,sports,スポーツ,10,スポーツ報知,巨人・リチャードがソフトバンク・山川と原宿で人命救助　翌日からまさかの打撃開眼,https://news.yahoo.co.jp/articles/d6a636c69a1357fb04114f006fae8bfd3e3ba144,7/3(木) 6:20
2025-07-03,09:33,sports,スポーツ,11,ベースボールキング,掛布氏「厳しい言い方で申し訳ないんだけど…」阪神・小幡の第2打席の内容に苦言,https://news.yahoo.co.jp/articles/3564bac240fecfe7c39c2c231e0b57e071b1c7a9,7/3(木) 8:00
2025-07-03,09:33,sports,スポーツ,12,サンケイスポーツ,巨人・甲斐拓也、リクエストで覆った本塁判定に「先にタッチしています。自信はあります」,https://news.yahoo.co.jp/articles/add3d4d400f24b2b1573c1925e8e0281881d189f,7/2(水) 21:56
2025-07-03,09:33,sports,スポーツ,13,スポニチアネックス,レッドソックスの37歳チャプマンが通算350セーブ達成　目標は400セーブ」四球減で防御率1.29,https://news.yahoo.co.jp/articles/24c3ff4f44edced07fa1d8d33ccb150569e39c0a,7/3(木) 8:04
2025-07-03,09:33,sports,スポーツ,14,デイリースポーツ,キングカズ次男、母・三浦りさ子が「菓子折り持って」謝罪行脚　「地域の塾は全部行けなくなった」,https://news.yahoo.co.jp/articles/1ef8963b79328303591b4890b7fc8f0691dee84b,7/2(水) 10:29
2025-07-03,09:33,sports,スポーツ,15,Full-Count,MLB球宴の先発野手が発表　大谷＆フリーマンが選出も…ド軍MVPトリオ結成ならず,https://news.yahoo.co.jp/articles/188cc2e4d72f1def8a5463e936cbcd70c7d28fe3,7/3(木) 8:08
2025-07-03,09:33,sports,スポーツ,16,Full-Count,急激変化する149km“魔球”…山本由伸は「打てるわけない」　米脱帽の1球「常軌を逸した」,https://news.yahoo.co.jp/articles/bc3d26e74fbf1467d809daefd23939819194779f,7/3(木) 6:13
2025-07-03,09:33,sports,スポーツ,17,オートスポーツweb,レッドブル、17歳の育成リンドブラッドのFP1デビューを正式発表。イギリスGPで角田裕毅のマシンをドライブ,https://news.yahoo.co.jp/articles/f5915143710e874f51971ae8bcb370845731dc9a,7/3(木) 7:34
2025-07-03,09:33,sports,スポーツ,18,テレ東スポーツ,ロバーツ監督「彼の姿に圧倒されながら見守るばかりだ」大谷翔平の想像を超えるパフォーマンスに完全に脱帽,https://news.yahoo.co.jp/articles/5cfaa6a6eba319810f661f0ec912bd4cca87bcc7,7/3(木) 8:14
2025-07-03,09:33,sports,スポーツ,19,日刊スポーツ,【巨人】甲斐拓也、疑惑の判定に異議「絶対タッチしてます」森下翔太がかわしたと判断も納得せず,https://news.yahoo.co.jp/articles/5684a6d34f989d2ea0978c28e48929be02e01faa,7/3(木) 5:10
2025-07-03,09:33,sports,スポーツ,20,スポニチアネックス,ドジャース・佐々木朗希　連日強めのキャッチボールで145キロ　スタッフから拍手も！,https://news.yahoo.co.jp/articles/7d4ec5d79b440e39695cd50b9938cdbf6951ed9b,7/3(木) 6:51
