scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,08:07,domestic,国内,1,デイリースポーツ,「ｎｅｗｓ２３」石破首相、小川彩佳アナに怒声　「なるべく簡潔に」と言われ→睨み「そんな簡単な話じゃないですよ、これ！」と怖い顔　党首討論、コメ価格でヒートアップ,https://news.yahoo.co.jp/articles/a3aaf40b653eb11198fa40b02261294f59107a88,7/2(水) 18:19
2025-07-03,08:07,domestic,国内,2,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-03,08:07,domestic,国内,3,デイリースポーツ,学歴詐称市長問題で「ミヤネ屋」赤星憲広氏　大学→超一流企業就職時「単位の事しか考えてませんでしたよ」　卒業したと思ってた説明が不思議,https://news.yahoo.co.jp/articles/dd214e8456e454bd448578cf3df968f9c78328be,7/2(水) 20:34
2025-07-03,08:07,domestic,国内,4,J-CASTニュース,学歴詐称疑惑の伊東市・田久保眞紀市長、大学時代は「かなり自由奔放な生活を」　通学年数答えられずネット呆れ,https://news.yahoo.co.jp/articles/062b0337c2188211e503a6d8693f11903a925631,7/2(水) 20:14
2025-07-03,08:07,domestic,国内,5,日刊スポーツ,世良公則氏が参院選「ステルス無所属」自民追加公認を否定「大学卒業」「帰化歴」疑う声にも反論,https://news.yahoo.co.jp/articles/941c845aef0d4dfb77167407823d2333b5aadad1,7/2(水) 22:59
2025-07-03,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】小田急線本厚木駅前の路上でひき逃げか　倒れていた男性の死亡確認　逃げた車の行方追う　神奈川県警,https://news.yahoo.co.jp/articles/80c9718075513d3f6857abf8fe453a788401d033,7/3(木) 4:33
2025-07-03,08:07,domestic,国内,7,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-03,08:07,domestic,国内,8,withnews,「それじゃ誰も乗せてくれんよ」　ヒッチハイク中の京大生をおばあちゃんが指南　結果的に〝神〟だった,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 7:00
2025-07-03,08:07,domestic,国内,9,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-03,08:07,domestic,国内,10,よろず～ニュース,世良公則[ステルス自民]説を否定 学歴→卒業証書、国籍→「三代遡っても日本」戸籍謄本で説明,https://news.yahoo.co.jp/articles/97be471d2cf375d7c7e84ef138e97d4d834a2827,7/3(木) 6:20
2025-07-03,08:07,domestic,国内,11,デイリースポーツ,参政党代表「ｎｅｗｓ２３」収録に「言ったもん勝ちならそういうルールに」他党党首は「話が長すぎ」,https://news.yahoo.co.jp/articles/4a189c93ff3af41af86bd0cb292939e66c8300a9,7/2(水) 12:56
2025-07-03,08:07,domestic,国内,12,デイリースポーツ,「なんちゅう髪型」「セミのお腹」世良公則が参院選出馬会見も→ネット騒然「髪型にびっくりｗ」「ウルトラマンレオ」「１３度見した」,https://news.yahoo.co.jp/articles/480d19ddb751ea33e72b1fde2c4076a73d0f3ac8,7/1(火) 17:04
2025-07-03,08:07,domestic,国内,13,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-03,08:07,domestic,国内,14,読売新聞オンライン,伊東市長「卒業したと勘違い」、学歴詐称を否定…市議会議長「我々にちらりと見せた『卒業証書』は偽物」,https://news.yahoo.co.jp/articles/8d763c5aab7ccafa5a99167bde075d80b0644312,7/3(木) 6:31
