scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,19:08,sports,スポーツ,1,スポニチアネックス,リバプールFWディオゴ・ジョタが交通事故で急逝　28歳　先月挙式したばかり　ポルトガル連盟が正式発表,https://news.yahoo.co.jp/articles/8f6921c3b02331b36ee3895cf38b11b13abd15c0,7/3(木) 17:45
2025-07-03,19:08,sports,スポーツ,2,日刊スポーツ,【ジャンプ】雪印メグミルク19歳坂野旭飛さんが死去、25年世界ジュニア代表　父は前監督幸夫氏,https://news.yahoo.co.jp/articles/c8268a8565b5f677a12200e0685fb757767a803d,7/3(木) 14:12
2025-07-03,19:08,sports,スポーツ,3,中日スポーツ,カーショーのために… 大谷翔平、封印解いた盗塁… ロバーツ監督「計算された賭け」、試合後は感動スピーチ,https://news.yahoo.co.jp/articles/0ee20d2b14a787dea38f94e7593080c2365c6b40,7/3(木) 16:54
2025-07-03,19:08,sports,スポーツ,4,スポーティングニュース日本版,ドジャースのデイブ・ロバーツ監督がマックス・マンシーの怪我の状態を説明,https://news.yahoo.co.jp/articles/428afd9d5d206eac16b1f803503af10f5b4db5df,7/3(木) 15:40
2025-07-03,19:08,sports,スポーツ,5,Full-Count,カーショー、大谷翔平ら同僚に感謝「特別な夜だ」　3000Kへの思い、11分間の会見で激白,https://news.yahoo.co.jp/articles/2c3efbf626c5b628b9a9c5c9927377b650a8ca27,7/3(木) 15:29
2025-07-03,19:08,sports,スポーツ,6,ゲキサカ,リバプールのポルトガル代表MFディオゴ・ジョタが交通事故で急逝,https://news.yahoo.co.jp/articles/f350c2c20eae5926b9c9b7d5868b0829bdf2f74b,7/3(木) 17:46
2025-07-03,19:08,sports,スポーツ,7,スポーツ報知,【球宴】楽天ドラフト１位の宗山塁が選手間投票で選出「１年目からオールスターに出るというのは目指していた」,https://news.yahoo.co.jp/articles/c25e80fa8dde207ab2658510cbd0169ea33f0be0,7/3(木) 16:00
2025-07-03,19:08,sports,スポーツ,8,スポーツ報知,日本代表の森保一監督「チームキャプテンとしては長友を指名したい」３８歳の長友佑都をＥ―１選手権のリーダーに指名,https://news.yahoo.co.jp/articles/ec2db6dc145e4b037dbbaf2f3dfad89bc32147d8,7/3(木) 15:03
2025-07-03,19:08,sports,スポーツ,9,デイリースポーツ,土壇場二盗は大谷翔平の判断　ロバーツ監督も絶賛「賢明な賭けだったし、素晴らしいスタートを切った」大逆転サヨナラ呼ぶ大激走,https://news.yahoo.co.jp/articles/b12cdbf2029fd6919daece216f966d73ae25a329,7/3(木) 14:44
2025-07-03,19:08,sports,スポーツ,10,スポニチアネックス,大谷翔平が投手復帰後初＆38試合ぶり盗塁成功！フリーマンのサヨナラ打で生還　カーショー快挙に花添える,https://news.yahoo.co.jp/articles/c87de4a8fc0d33db1728e34111f42d3b08741963,7/3(木) 14:01
2025-07-03,19:08,sports,スポーツ,11,スポーツ報知,【巨人】 吉川尚輝が今季初のベンチスタート　試合前練習には参加　コンディションを考慮か,https://news.yahoo.co.jp/articles/e271a950946ce609057daeecbe1b58093d7266af,7/3(木) 17:58
2025-07-03,19:08,sports,スポーツ,12,GOAL,リヴァプールのジョタが交通事故により28歳で死去…6月22日に婚約者と結婚式を開いたばかり,https://news.yahoo.co.jp/articles/3f94cf9e6e1c6f4737e273ab321180afd68d9ab7,7/3(木) 18:17
2025-07-03,19:08,sports,スポーツ,13,Full-Count,シカゴ放送局が脱帽した大谷翔平の“異能”　一般論が通用せず…「本当に多面的」,https://news.yahoo.co.jp/articles/239ae78d16664e84920ce63f2d28248941a5b0b5,7/3(木) 17:46
2025-07-03,19:08,sports,スポーツ,14,ENCOUNT,プロレス中継で活躍のタレントの結婚・妊娠電撃発表に武藤敬司は仰天「清宮海斗じゃなかったのか」,https://news.yahoo.co.jp/articles/ffc15f0cf3dcc8c0935ff00363a1110a91bf45dd,7/3(木) 15:18
2025-07-03,19:08,sports,スポーツ,15,スポニチアネックス,巨人95代4番の増田陸　4番初打席でフェン直の先制2点二塁打！　巨人4番初打席での打点は岡本以来,https://news.yahoo.co.jp/articles/9327590732bbb333f0bc623d52d6cfd9149094f5,7/3(木) 18:19
2025-07-03,19:08,sports,スポーツ,16,スポニチアネックス,スキージャンプ・坂野旭飛さん死去　19歳　24年2月にW杯初出場,https://news.yahoo.co.jp/articles/ad2549f6b7df5a849d756eaf630422778137df2e,7/3(木) 12:34
2025-07-03,19:08,sports,スポーツ,17,イーファイト,元TOKIO山口達也、格闘家も驚く“キレキレ”サンドバッグ打ち！「まさか、BDに」の声,https://news.yahoo.co.jp/articles/db32c92535d7561ab3c7ddf1b3e035cffa6d5367,7/3(木) 11:30
2025-07-03,19:08,sports,スポーツ,18,スポニチアネックス,28歳の若さで…リバプールFWディオゴ・ジョタ急逝　ファン悲痛「まじかよ…」「早すぎる」,https://news.yahoo.co.jp/articles/0f746190831ff446caf19c73120c38ba4f1a46c4,7/3(木) 18:16
2025-07-03,19:08,sports,スポーツ,19,サッカーキング,リヴァプールFWディオゴ・ジョッタが交通事故で急逝…享年28歳,https://news.yahoo.co.jp/articles/9e8ca1db479f9abbd288e9f88ca40c827465a852,7/3(木) 17:50
2025-07-03,19:08,sports,スポーツ,20,スポニチアネックス,ドラフト目玉高校生に12球団勢ぞろい…36人スカウト集結に幹部「そら来るでしょう」「すばらしい投手」,https://news.yahoo.co.jp/articles/824dbb81ae443654c58119bd3aeeecc181b8ffd1,7/3(木) 17:07
2025-07-03,19:08,sports,スポーツ,21,スポーツ報知,ディオゴ・ジョッタが交通事故で死亡　結婚後わずか２週間の悲劇　同乗していた２６歳弟も亡くなる,https://news.yahoo.co.jp/articles/11449b8985fd6ad17b5581bc5e42509a513169f2,7/3(木) 18:02
2025-07-03,19:08,sports,スポーツ,22,CoCoKARAnext,なぜスピードが出ない“不振”が続くのか？ 元実力派F1戦士が断じた角田裕毅の近未来「明らかなミスは見当たらない。だからこそ――」,https://news.yahoo.co.jp/articles/1be9fc63791c3f0bd05ae6423633d4d45bedb23b,7/3(木) 11:30
2025-07-03,19:08,sports,スポーツ,23,東スポWEB,大谷翔平がすごすぎて…禁止薬物使用疑惑投稿の米ファン「正当な調査を」で〝炎上〟＝米報道,https://news.yahoo.co.jp/articles/7481ddab0721829f259cd0fbddf80a76c85a389f,7/3(木) 12:11
2025-07-03,19:08,sports,スポーツ,24,ゲキサカ,E-1選手権に臨む日本代表メンバー発表!! ピサノ、中村草太、大関友翔ら12選手が初招集,https://news.yahoo.co.jp/articles/89b8ea50a0d4003d4ee93d155314db5fa011e4a3,7/3(木) 14:00
2025-07-03,19:08,sports,スポーツ,25,日刊スポーツ,【空手】「太ったからなに？あんたに迷惑かけたか？」東京五輪代表植草歩、ルッキズムに怒り,https://news.yahoo.co.jp/articles/606487542bd1bd19ad3c5238e429494a08799671,7/1(火) 22:49
2025-07-03,19:08,sports,スポーツ,26,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-03,19:08,sports,スポーツ,27,ゲキサカ,いわき“背番号10”FW谷村海那、移籍前提の離脱へ…JFL時代からいわき6年目、昨季18得点のストライカー,https://news.yahoo.co.jp/articles/1bd1a93c1dad8666f1758aa2bd376bf8229c723d,7/3(木) 17:13
2025-07-03,19:08,sports,スポーツ,28,デイリースポーツ,角田夏実　７年交際柔道家との破局理由を赤裸々に明かす「一緒にいるのが苦しくなっちゃって」,https://news.yahoo.co.jp/articles/f4543d2d8f22fb15ee20a6a6c53c71e9921bdaee,7/3(木) 11:50
2025-07-03,19:08,sports,スポーツ,29,中日スポーツ,ドジャース激震、好調マンシーが左膝痛で負傷退場、膝が「くの字」に… カーショーの3000奪三振直前に悪夢、ファンら悲鳴「何も頭に入ってこない」「いやっあかん」,https://news.yahoo.co.jp/articles/50d36838e9a197e853b8e1cc8c2cae59321587a1,7/3(木) 13:46
2025-07-03,19:08,sports,スポーツ,30,デイリースポーツ,巨人・阿部監督が帽子を取ったまま審判団に会釈　試合前のメンバー表交換で　前日はリクエスト判定に異議を唱えて退場処分,https://news.yahoo.co.jp/articles/8ecb7cf998f490d83f118f23be309ddb0d7c4658,7/3(木) 18:10
2025-07-03,19:08,sports,スポーツ,31,スポニチアネックス,【球宴選手間投票結果一覧】セは巨人・山崎、吉川ら　パは楽天ドラ1宗山が初選出　ヤクルト、ロッテ選出0,https://news.yahoo.co.jp/articles/903dc33c80df8c92e725315176152be22121ec83,7/3(木) 16:00
2025-07-03,19:08,sports,スポーツ,32,日刊スポーツ,貴乃花氏「負けられない国政政党！？投票にいくぞ－！」現状に危機感　参院選の投票を呼びかけ,https://news.yahoo.co.jp/articles/b7c451392997df9edd078030dd959a400cebedd5,7/3(木) 17:35
2025-07-03,19:08,sports,スポーツ,33,スポーツ報知,【巨人】前日退場の阿部監督、メンバー表交換で球審吉本ら審判団に脱帽して頭を下げる,https://news.yahoo.co.jp/articles/dfdb5942ea3d54a01cdcf40a8c493e485a16fdbd,7/3(木) 18:07
2025-07-03,19:08,sports,スポーツ,34,中日スポーツ,巨人・阿部監督退場、吉本審判員が経緯を説明「これ以上言ったらダメですからねと言って『はい、わかってます』と本人も納得して、退場に」,https://news.yahoo.co.jp/articles/60ac42501eb42a7a776bb157cd7388497675a546,7/2(水) 22:00
2025-07-03,19:08,sports,スポーツ,35,スポニチアネックス,大久保博元氏　巨人引退後、解説者時代の驚きの収入額を明かす「そら調子に乗るよ」,https://news.yahoo.co.jp/articles/8b3875f8bc8923cadeebfa905b49d6d323368a45,7/3(木) 15:12
2025-07-03,19:08,sports,スポーツ,36,スポニチアネックス,リバプールが沈痛声明…28歳FWディオゴ・ジョタが事故で急逝「深い悲しみに打ちひしがれている」,https://news.yahoo.co.jp/articles/ea0e27a0b7f2da403ddc12a272e477f397d0f3fe,7/3(木) 18:30
2025-07-03,19:08,sports,スポーツ,37,日刊スポーツ,【巨人】阿部監督“退場劇”の舞台裏が明らかに　捕手甲斐「絶対タッチしてます。自信あります」,https://news.yahoo.co.jp/articles/84af7e532dfc773650ce9db93f5fe866e1a9a602,7/3(木) 12:35
2025-07-03,19:08,sports,スポーツ,38,高校野球ドットコム,ソフトバンク2年目ドラ1左腕が二軍で“無双状態”！それでも一軍に昇格できない理由とは？,https://news.yahoo.co.jp/articles/07aade9f5edfab19b7e2e7eddbde7db8b14166d1,7/3(木) 15:00
2025-07-03,19:08,sports,スポーツ,39,スポーティングニュース日本版,リバプール所属のディオゴ・ジョタ、交通事故で死亡　享年28歳,https://news.yahoo.co.jp/articles/bb138a9fb258f12b40bc340f0132d3d82f19299f,7/3(木) 18:31
2025-07-03,19:08,sports,スポーツ,40,デイリースポーツ,人気美人格闘家「自分は彼氏いないんで」噂のＢＤ選手とアナウンサーの交際も知っていた「公表しろよって」,https://news.yahoo.co.jp/articles/f034afad722388ddf52f8de338702cde3ef0d398,7/3(木) 13:25
