scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,05:07,world,国際,1,西日本新聞,「核汚染水」日本への非難がブーメランに　水産物輸入再開に踏み切った中国側の思惑,https://news.yahoo.co.jp/articles/6d3842a22b9943b7e45ccd5f021fdf402a73cf99,7/1(火) 12:30
2025-07-03,05:07,world,国際,2,ロイター,ロシア・アゼルバイジャン関係、一部勢力が破壊試みる＝ロ外務省,https://news.yahoo.co.jp/articles/85222a0c0b8a43aa57217f6142b90baca4840d84,7/3(木) 0:47
2025-07-03,05:07,world,国際,3,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-07-03,05:07,world,国際,4,読売テレビ,【何が】ヘンリー王子夫妻がお金で大ピンチ!?遺産や印税、潤沢な資金は一体どこへ…メーガン妃は金策で新事業？“暴露日記”も出版か,https://news.yahoo.co.jp/articles/635792e9c9895895f58f945975e3cb66a37e761c,7/2(水) 17:00
2025-07-03,05:07,world,国際,5,KOREA WAVE,韓国・パン屋が「砂糖入り揚げパン」売ると…買った子どもの祖父母が“非常識クレーム”,https://news.yahoo.co.jp/articles/d952409cf901641540c7f40a38fd0a091a37c663,7/3(木) 4:33
2025-07-03,05:07,world,国際,6,中央日報日本語版,「習近平、健康不安で８月引退の可能性」　米国で広がる失脚説,https://news.yahoo.co.jp/articles/41c798343f04262e63e15f560b57d615aa629650,7/1(火) 7:34
2025-07-03,05:07,world,国際,7,中央日報日本語版,韓国政府、５強駐在大使に「２週間以内に帰国」指示,https://news.yahoo.co.jp/articles/88ad07037f26325b8afe003efab097b8b7e6f5e3,7/1(火) 6:56
2025-07-03,05:07,world,国際,8,CNN.co.jp,トランプ氏、「甘やかされた」日本に警告　米国と貿易協定結べない可能性示唆,https://news.yahoo.co.jp/articles/1a03d9364daa59d35a8d9ab57071b5858eecf229,7/2(水) 18:47
2025-07-03,05:07,world,国際,9,ロイター,欧州熱波で8人死亡、森林火災や原発停止など事態深刻化,https://news.yahoo.co.jp/articles/4b94a7b74c0812810b3bdcb947281a387f967f74,7/3(木) 3:26
2025-07-03,05:07,world,国際,10,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/457957e61d794b768b0a934192e95c70785c924b,7/2(水) 22:58
2025-07-03,05:07,world,国際,11,KOREA WAVE,「32人の女性と関係を持った韓国青年」…AIが生む危険な「嘘ドキュメンタリー」,https://news.yahoo.co.jp/articles/c101ecadc47eb9f01fa8852be95f1c367ba49ecd,7/3(木) 4:03
2025-07-03,05:07,world,国際,12,中央日報日本語版,すでに「４６度」過去最高の猛暑に見舞われた欧州…「４日間で４５００人が死ぬかもしれない」,https://news.yahoo.co.jp/articles/ba0547b5d7ebb8aa7196afa1408e7293a65fbfef,7/2(水) 9:02
2025-07-03,05:07,world,国際,13,中央日報日本語版,四面楚歌の日本…「疑わしい」というトランプ大統領、即時関税３５％で脅迫,https://news.yahoo.co.jp/articles/0e452c54f9daba0bfcc93bf41ba73075fb86ac7e,7/2(水) 16:49
2025-07-03,05:07,world,国際,14,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-03,05:07,world,国際,15,共同通信,米音楽界大物プロデューサーに有罪評決,https://news.yahoo.co.jp/articles/0f1276da90c73e2f731c5f849050a0e98949075c,7/2(水) 23:40
2025-07-03,05:07,world,国際,16,ロイター,イスラエル、ガザ停戦合意に「真剣」　対イラン「スナップバック」の時＝外相,https://news.yahoo.co.jp/articles/a746e46305cc54ce0579d5ba5de9bc9e39ba0917,7/3(木) 1:59
2025-07-03,05:07,world,国際,17,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-03,05:07,world,国際,18,中央日報日本語版,性的暴行などの容疑だけで２３件…皇太子妃の長男の蛮行でノルウェーが大騒ぎ,https://news.yahoo.co.jp/articles/403d692a5121ad9681a285604e550535d11b0bc1,6/30(月) 11:45
2025-07-03,05:07,world,国際,19,中央日報日本語版,ロシア派兵を承認しておきながら…金正恩委員長、遺体の前でひざをついて涙ぐむ,https://news.yahoo.co.jp/articles/90c5f7d335e081595127cab146df1c7e80d3ad21,7/1(火) 8:53
2025-07-03,05:07,world,国際,20,テレビ朝日系（ANN）,NY市長選予備選　急進左派マムダニ氏勝利　トランプ氏「100％共産主義者」と批判,https://news.yahoo.co.jp/articles/03abc1b8fe75f64b20e8228b0a0ac2d52dd9f967,7/3(木) 3:11
2025-07-03,05:07,world,国際,21,ロイター,ウクライナ、米の兵器供与一部停止に懸念表明　「ロシアを勢い付かせる」,https://news.yahoo.co.jp/articles/ee47da8e2b869d81f1801e0e4553415d24fdc9fe,7/3(木) 2:00
2025-07-03,05:07,world,国際,22,ロイター,ロシア、ドネツク侵攻拡大　米支援削減でウクライナ防衛線に暗雲,https://news.yahoo.co.jp/articles/bcabef3b56a0a07db6c1a429671e8e2825915e2c,7/3(木) 0:48
