scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-03,08:07,sports,スポーツ,1,西スポWEB OTTO！,〝痩せた姿〟話題の元木大介、上原浩治との姿に さまざまな反応が…「やっぱり心配」「びっくりした」,https://news.yahoo.co.jp/articles/0313fbaacbf611509043fcc26679baec7454fddf,7/3(木) 4:30
2025-07-03,08:07,sports,スポーツ,2,サンケイスポーツ,巨人・甲斐拓也、リクエストで覆った本塁判定に「先にタッチしています。自信はあります」,https://news.yahoo.co.jp/articles/add3d4d400f24b2b1573c1925e8e0281881d189f,7/2(水) 21:56
2025-07-03,08:07,sports,スポーツ,3,Full-Count,少女への性的虐待で失う221億円　大谷翔平と並ぶ“大器”のはずが…絶望的なMLB復帰,https://news.yahoo.co.jp/articles/3bdf12eb1910c17365f8b999112d9fb4e86372ca,7/2(水) 21:55
2025-07-03,08:07,sports,スポーツ,4,イーファイト,”むっちり女子レスラー”上原わかな、お腹を見せウエスト測定！「「太ももよりも…」抜群スタイルにファン感激,https://news.yahoo.co.jp/articles/f62008a032fa04affafb2594c27b6b6138f82f9c,7/3(木) 4:29
2025-07-03,08:07,sports,スポーツ,5,東スポWEB,ドジャース・ロバーツ監督　激高韓国メディアが無能扱い「分かるか？」キケらを罵倒「平均以下」,https://news.yahoo.co.jp/articles/082d3930591030d6a53365cf4b905ab1c0d7608a,7/2(水) 21:56
2025-07-03,08:07,sports,スポーツ,6,中日スポーツ,巨人・阿部監督退場、吉本審判員が経緯を説明「これ以上言ったらダメですからねと言って『はい、わかってます』と本人も納得して、退場に」,https://news.yahoo.co.jp/articles/60ac42501eb42a7a776bb157cd7388497675a546,7/2(水) 22:00
2025-07-03,08:07,sports,スポーツ,7,デイリースポーツ,キングカズ次男、母・三浦りさ子が「菓子折り持って」謝罪行脚　「地域の塾は全部行けなくなった」,https://news.yahoo.co.jp/articles/1ef8963b79328303591b4890b7fc8f0691dee84b,7/2(水) 10:29
2025-07-03,08:07,sports,スポーツ,8,Full-Count,大谷翔平、また樹立した史上初「30-10-5」　打者だけでも“偉業”…MLB120年超の歴史で輝く大記録,https://news.yahoo.co.jp/articles/14de50c4817462fe22a3ac3a9699d4caf583246b,7/3(木) 6:30
2025-07-03,08:07,sports,スポーツ,9,tennis365.net,大坂なおみ 娘の誕生日に白星「嬉しい」「まだ理解はできないと思う（笑）」 7年ぶり3回戦へ＜ウィンブルドン＞,https://news.yahoo.co.jp/articles/de9fa70518fa4259bb2ff7e14cf3627dbe790fdc,7/3(木) 3:24
2025-07-03,08:07,sports,スポーツ,10,CoCoKARAnext,「こういう時は審判も説明せなあかん」阪神・巨人戦　8回の森下翔太の“神の手”をめぐって紛糾　審判団の対応に岡田彰布前監督も苦言「説明しとったら、阿部監督も退場になってない」,https://news.yahoo.co.jp/articles/f2c66a66d0f8a48c905e03c60cf43e8c995212bf,7/3(木) 5:00
2025-07-03,08:07,sports,スポーツ,11,サッカーキング,移籍噂の三笘薫がモデルに！ ブライトンが新ユニフォームを発表、清家貴子はアウェイユニのモデルに,https://news.yahoo.co.jp/articles/71ff20392c692337eda736e36d69be332e67a872,7/2(水) 21:10
2025-07-03,08:07,sports,スポーツ,12,TopNews,フェルスタッペン敗北宣言「もうチャンピオン争いの話は終わり」 レッドブルも諦めムードでマクラーレン対決が本格化,https://news.yahoo.co.jp/articles/118bdcd2a296edba9ef48f97f00377243a8d251b,7/3(木) 5:29
2025-07-03,08:07,sports,スポーツ,13,CoCoKARAnext,ド軍24歳は「見ていて辛いものだった」期待の捕手に“失望”「スーパースターらしいプレーができているとは言えない」,https://news.yahoo.co.jp/articles/ddc7f96193a85b8334df3f1e937a190aad0ec9e4,7/3(木) 6:02
2025-07-03,08:07,sports,スポーツ,14,theWORLD（ザ・ワールドWeb）,無料チケットも配布したのに目立った空席　7万キャパのスタジアムに2万人しか入らないなどCWCで集客問題は続く,https://news.yahoo.co.jp/articles/027ef16e8ca0e4f8a4381440c1deb4fc1f23f65d,7/3(木) 0:10
