scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,23:16,sports,スポーツ,1,東スポWEB,現役ドラフトをNPB敏腕スカウトが総診断「なぜロッテは佐々木千隼を…」北村拓己は「ヤクルトで大化けの予感」,https://news.yahoo.co.jp/articles/b411f5d889a6c6041171e841cfdf77c052849fba,12/8(金) 19:46
2023-12-08,23:16,sports,スポーツ,2,東スポWEB,【現役ドラフト】巨人・北村拓己〝放出〟の背景　ＦＡ山崎福の獲得ならず身を斬る決断か,https://news.yahoo.co.jp/articles/c5b7c8905ce30f60e5598c01461a6a81788895ea,12/8(金) 18:11
2023-12-08,23:16,sports,スポーツ,3,スポーツ報知,山本由伸獲りにヤンキースが秘策を用意…ＧＭ付き特別アドバイザーの松井秀喜氏が交渉出馬か,https://news.yahoo.co.jp/articles/df016a8bdd4cf8fa40cae0145729987b29632cfd,12/8(金) 22:18
2023-12-08,23:16,sports,スポーツ,4,Full-Count,216試合登板の右腕が移籍「まじか」　投手陣に課題も「予想外すぎて驚いてる」,https://news.yahoo.co.jp/articles/7f4734eb1b2c3bf5aaeb45bd1fd7a1d8867cee92,12/8(金) 20:40
2023-12-08,23:16,sports,スポーツ,5,Full-Count,阪神の元ドラ1獲得は「かなりデカい」　実績者が巨人で復活へ「衝撃でした」,https://news.yahoo.co.jp/articles/c87387907c66a64a1b4e38b7f7178673270f82ed,12/8(金) 18:23
2023-12-08,23:16,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,坂本花織が初制覇へSP首位発進！今季世界最高の77.35点、初出場・吉田は4位、住吉5位【GPファイナル】,https://news.yahoo.co.jp/articles/318b8f845338bddec45ee00f119a360c9ca6d6c0,12/8(金) 21:41
2023-12-08,23:16,sports,スポーツ,7,日刊スポーツ,大谷翔平にまさかの“ライバル”出現　あの他競技のスター選手が６億ドル超え巨額契約へ,https://news.yahoo.co.jp/articles/f80197c40849af28fe4bbcee9dbdb54074a24ed6,12/8(金) 19:31
2023-12-08,23:16,sports,スポーツ,8,デイリースポーツ,現役ドラフト発表　ドラ１は３人、１２人中９人が投手　２巡目指名はなし,https://news.yahoo.co.jp/articles/450be5e967c6f6c07a8b3e715c591c8be5b2a2ec,12/8(金) 17:05
2023-12-08,23:16,sports,スポーツ,9,西スポWEB OTTO！,「勿体なさすぎる!」楽天・内間拓馬が現役ドラフトで広島へ…ファン「ストレートめっちゃ良い」「環境変われば全然化ける」【現役ドラフト】,https://news.yahoo.co.jp/articles/29c0783202b95f7ac47a91462882d6ffd32c5727,12/8(金) 18:00
2023-12-08,23:16,sports,スポーツ,10,CoCoKARAnext,【現役ドラフト】巨人が大金星！　阪神ドラ1・馬場皐輔の獲得で現場も喜ぶ理由,https://news.yahoo.co.jp/articles/e55dd685c3b4656f087b5034b524d125f65fafb0,12/8(金) 18:59
2023-12-08,23:16,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンクの〝ロマン砲〟水谷瞬　現役ドラフトで日本ハムへ　ファン「素材型やしハムで覚醒して万波ルートありそう」「万波がいる日ハムか」「ハム水谷羨ましいな」,https://news.yahoo.co.jp/articles/1ae0465db047b954dc07d2652368fc99005f0168,12/8(金) 17:12
2023-12-08,23:16,sports,スポーツ,12,スポーツ報知,【現役ドラフト】オリックス・漆原大晟獲得に岡田彰布監督「うまいこといった」馬場皐輔の巨人移籍に「チャンスあるかも」,https://news.yahoo.co.jp/articles/d174bb4399a7f899e9a6c571a0e7dc540ba91c05,12/8(金) 18:00
2023-12-08,23:16,sports,スポーツ,13,Full-Count,現役ドラフトなのに「トレードかな？」　鷹とハムが“相思相愛”で総ツッコミ,https://news.yahoo.co.jp/articles/4206002b436ebd123699d311bcfd784b903f3ad6,12/8(金) 17:30
2023-12-08,23:16,sports,スポーツ,14,Full-Count,主力クラスの移籍に「衝撃がデカすぎた」　西武愛斗がロッテへ「放出しちゃうの？」,https://news.yahoo.co.jp/articles/528352c78f5f6e724e8cb543d8034c8a7f405c45,12/8(金) 17:40
2023-12-08,23:16,sports,スポーツ,15,東スポWEB,【現役ドラフト】中日が細川成也に続く大成功確信？　ヤクルト梅野雄吾を獲得で「ウチは持っている」,https://news.yahoo.co.jp/articles/8ff651a8b2373e9c35d6bf6c1c7b9e02d0bf8510,12/8(金) 20:32
2023-12-08,23:16,sports,スポーツ,16,GOAL,鳥栖の得点源・小野裕二が新潟に完全移籍「強い新潟をつくっていきましょう」,https://news.yahoo.co.jp/articles/491bff67e6322c037ea740826052a593981047e1,12/8(金) 19:13
2023-12-08,23:16,sports,スポーツ,17,スポーツ報知,島田麻央、男女通じ史上初の連覇　３Ａ＆４Ｔの同時成功達成　上薗恋奈３位　中井亜美５位　ＪＧＰファイナル女子,https://news.yahoo.co.jp/articles/95bd22848a03b9b5ddc960506ecde335e0847df9,12/8(金) 20:02
2023-12-08,23:16,sports,スポーツ,18,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-08,23:16,sports,スポーツ,19,西スポWEB OTTO！,「5時発表なのでご了承下さい！」ヤクルト梅野雄吾が先輩投手に発表直前の惜別LINE　中日移籍の報告にファン「寂しさを感じるLINEだなぁ」「細やかな気配りホント好き」,https://news.yahoo.co.jp/articles/c834b78be753758dbcf6a1eff1b544a46dfdd033,12/8(金) 20:57
2023-12-08,23:16,sports,スポーツ,20,センバツLIVE！,センバツ21世紀枠の候補9校発表　8校が初　19世紀創立の伝統校も,https://news.yahoo.co.jp/articles/4caacc7241c834c9f5686718572202578b3fa8d2,12/8(金) 15:04
2023-12-08,23:16,sports,スポーツ,21,スポーツ報知,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 5:00
2023-12-08,23:16,sports,スポーツ,22,デイリースポーツ,新庄監督が就任直後に熱烈オファーした未完の大器とは　日本ハムＯＢ、山川がソフトバンク入りなら「プロ野球活性化のために」,https://news.yahoo.co.jp/articles/603083d7954bdb795f7e3664f55ce9b77e55ce10,12/8(金) 14:19
2023-12-08,23:16,sports,スポーツ,23,デイリースポーツ,中日・浅尾コーチの私服ショットにファン「ひゃー！」３９歳の今も「可愛すぎる」の声　小田コーチ２ショ投稿に「眼福」「イケメン」,https://news.yahoo.co.jp/articles/e58ed97aec5109f758cfaa2852d9139d6bfa15fd,12/8(金) 20:12
2023-12-08,23:16,sports,スポーツ,24,デイリースポーツ,現役ドラフト結果発表【一覧】巨人が阪神・馬場皐輔を獲得！ＤｅＮＡは佐々木千隼、オリは鈴木博志、阪神は漆原大晟を獲得　ドラ１の３選手が移籍,https://news.yahoo.co.jp/articles/0643a456f7cbab9142f3e2128ca87011a7a63a95,12/8(金) 17:01
2023-12-08,23:16,sports,スポーツ,25,西スポWEB OTTO！,「まじかよ…」鳥栖のキャプテン小野裕二が新潟に完全移籍　ファン衝撃「感情が迷子」「また10番が…」「ハングリーな若手でてこい！」,https://news.yahoo.co.jp/articles/4dce2f8ecbbe868560a68a2ec2d1a4106130f9f1,12/8(金) 20:04
2023-12-08,23:16,sports,スポーツ,26,スポーツ報知,初代タイガーマスク、５年にわたり「原因不明」だった病名が判明…「メニエール病です。治療法は分かりました」,https://news.yahoo.co.jp/articles/87860205ee370e1f5c0064bfd53ffd41e62a399d,12/7(木) 20:54
2023-12-08,23:16,sports,スポーツ,27,日刊スポーツ,【現役ドラフト】阪神岡田監督「楽しみ。変われば可能性ある」オリックス漆原大晟を獲得,https://news.yahoo.co.jp/articles/64d2ba090188d43e68658b19315f0fafdba3567a,12/8(金) 18:00
2023-12-08,23:16,sports,スポーツ,28,スポニチアネックス,【現役ドラフト一覧】2度目開催でドラ1投手が初移籍、佐々木千ら3人　内訳は投9人、内1人、外2人,https://news.yahoo.co.jp/articles/6603065f240f54bf0b7e91aeb77f2c3d6d645d29,12/8(金) 17:07
2023-12-08,23:16,sports,スポーツ,29,日刊スポーツ,【現役ドラフト】最速155キロ右腕内間拓馬、楽天から広島へ「非常にいい選手取れた」球団期待,https://news.yahoo.co.jp/articles/4a876c81936f88226632b74af799694e945a0944,12/8(金) 19:30
2023-12-08,23:16,sports,スポーツ,30,中日スポーツ,実績ある選手がふえた第2回現役ドラフト…投のNo.1は梅野雄吾、愛斗の200安打超は初　生き残りはどうなる？,https://news.yahoo.co.jp/articles/012f75afc589a3c9a0e676ba9691fa0970962a05,12/8(金) 20:11
