scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,17:22,world,国際,1,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-08,17:22,world,国際,2,朝鮮日報日本語版,順天郷大富川病院の35歳女性医師に脳死判定、患者5人に臓器提供して天国へ,https://news.yahoo.co.jp/articles/3a762d61ea0806f23f9acd98a59123778eac974d,12/8(金) 11:35
2023-12-08,17:22,world,国際,3,CNN.co.jp,行方不明の犬、樹上９メートルで発見　発見者の米男性仰天,https://news.yahoo.co.jp/articles/d01dcb7040222df8ab0c417621849feb821f41f0,12/8(金) 15:05
2023-12-08,17:22,world,国際,4,The News Lens Japan,中国が急襲すれば米軍基地はほぼ壊滅 真珠湾攻撃記念日に合わせ米紙が想定,https://news.yahoo.co.jp/articles/950c508aefabe13fe1a998a75f1ff5644728d103,12/8(金) 11:50
2023-12-08,17:22,world,国際,5,産経新聞,カナダは国の威信かけ周庭氏守る　上久保誠人・立命館大教授,https://news.yahoo.co.jp/articles/07749f34ba331a84ded66583b877bbc6185188d3,12/6(水) 11:23
2023-12-08,17:22,world,国際,6,ニッポン放送,周庭氏の亡命　「運動を続けずに逃げてしまった」という中国当局のシナリオ通りに,https://news.yahoo.co.jp/articles/10384547327a8459638ff9e8d91cabf7dcf951be,12/5(火) 17:30
2023-12-08,17:22,world,国際,7,産経新聞,「諦めない」「志村さん大好きでした」〝亡命〟の周庭さん、民主化の願いに日本への愛着も,https://news.yahoo.co.jp/articles/234a59713ca4825f0c68b7e956bdf1baf1819a5d,12/4(月) 14:15
2023-12-08,17:22,world,国際,8,47NEWS,「朝起きると人が死んでいる」アメリカの“ゾンビタウン”でソン・ジェウンは「祖国に帰りたい」と語った　ホームレスになった韓国人移民２世の壮絶人生【２０２３アメリカは今】,https://news.yahoo.co.jp/articles/a63c7d46af886c19e51bd0710a5cb7f25bf04e73,12/8(金) 10:02
2023-12-08,17:22,world,国際,9,テレビ朝日系（ANN）,"""ハマス戦闘員が大勢投降""イスラエル軍が戦闘員らとする映像公表",https://news.yahoo.co.jp/articles/5daf3c84a6ebdadeedfcd6dea93dd395fe39732b,12/8(金) 10:11
2023-12-08,17:22,world,国際,10,KOREA WAVE,韓国サッカー代表、ビデオ通話中で露出の女性、内緒で録画,https://news.yahoo.co.jp/articles/0a3045a3879224e3c863416b9f77f030a4647bf3,12/8(金) 15:03
2023-12-08,17:22,world,国際,11,ロイター,西村氏「口裏合わせなど一切行ってない」、森元首相らとの会食で,https://news.yahoo.co.jp/articles/d4b809a37fe37a4e4ab6a258fda29b65265f638e,12/8(金) 14:58
2023-12-08,17:22,world,国際,12,中央日報日本語版,口を大きく広げた「７メートルのウバザメ」…韓国浦項沖で網にかかっているところを発見される,https://news.yahoo.co.jp/articles/23206dceec92ce723982615ae2d91829086c4e8a,12/8(金) 15:37
2023-12-08,17:22,world,国際,13,共同通信,ハマス戦闘員、北部で多数投降　イスラエル軍が尋問、奇襲2カ月,https://news.yahoo.co.jp/articles/fb3b2177fa0cb0dbf8cd1017ae899234bde7f704,12/8(金) 8:48
2023-12-08,17:22,world,国際,14,中央日報日本語版,日本、慰安婦訴訟に「上告しない…韓国側が措置を講ずるべき」,https://news.yahoo.co.jp/articles/2952f55dbb5ea30ed28f54706221fb75a3bc560f,12/8(金) 15:35
2023-12-08,17:22,world,国際,15,中央日報日本語版,イスラエル前参謀総長の息子、ガザ地区戦場に投入されて戦死,https://news.yahoo.co.jp/articles/10d0b54cea15d219ed7cb00956a026148326f63d,12/8(金) 14:23
2023-12-08,17:22,world,国際,16,中央社フォーカス台湾,元日本ハムの王柏融、台湾球界復帰へ,https://news.yahoo.co.jp/articles/5090953a8084714319b0c943be9b9ca36599bad9,12/8(金) 13:13
2023-12-08,17:22,world,国際,17,FNNプライムオンライン,「本当にロボットじゃないの?」火鍋店で働く“ロボット従業員”がSNSで話題　正体は人間で店長　中国,https://news.yahoo.co.jp/articles/2dfe2daf9c17d50ad6252b32ea02dec170ae45fb,12/3(日) 14:13
2023-12-08,17:22,world,国際,18,朝鮮日報日本語版,「ハマスは性的暴行中に乳房を切り落とした」　音楽フェス生存者たちが衝撃証言,https://news.yahoo.co.jp/articles/6f559b972e1beade77e62c3fe36ffd5207e7a83c,12/7(木) 10:15
2023-12-08,17:22,world,国際,19,ハフポスト日本版,テイラー・スウィフトの収益策が緻密すぎ。ファンからも「資本主義の女王」と批判されるその方法とは,https://news.yahoo.co.jp/articles/99f5df08a92f78d8e658909f6842c52b648fe6e8,12/6(水) 10:17
2023-12-08,17:22,world,国際,20,CNN.co.jp,マクドナルドの新コンセプト店「コスマックス」週内オープン、スタバに対抗,https://news.yahoo.co.jp/articles/4bd990e50c0d83e7dead283e029366ab620bf8c7,12/7(木) 12:39
