scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,19:18,local,地域,1,静岡放送（SBS）,エスパルスはなぜJ1昇格を逃したか…ペナルティー・ヒデがプレーオフ決勝で感じた“違和感”とサポーターに伝えたいこと,https://news.yahoo.co.jp/articles/89d504b1e9de04d00c4447e41f82843c1b4d8718,12/8(金) 18:28
2023-12-08,19:18,local,地域,2,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-08,19:18,local,地域,3,HBCニュース北海道,50代男性職員が時間外手当213万円を不正受給「席にいない」同僚が気づく…５年間で653時間分、職場で出会い系サイト閲覧などで懲戒免職　札幌市,https://news.yahoo.co.jp/articles/1e0e494a467f4edd7c66e4652d9b0fa8d51e13b4,12/7(木) 17:42
2023-12-08,19:18,local,地域,4,RKB毎日放送,緊急搬送された妻を支えるため、34年間の野球人生にピリオドを打ったホークスの元タイトルホルダー～夫婦で歩む第二の人生～,https://news.yahoo.co.jp/articles/d62c237525183dcc560edcd77b0231e25b515d56,12/7(木) 16:26
2023-12-08,19:18,local,地域,5,テレビ新広島,【速報】カープ中村祐太投手　現役ドラフトで西武ライオンズに移籍,https://news.yahoo.co.jp/articles/a254bbe6c39ed0e35d0969ac1f13aaf0b4c027bc,12/8(金) 17:19
2023-12-08,19:18,local,地域,6,京都新聞,【速報】京都の名神高速で5台絡む多重事故「足挟まれ動けない」通報　渋滞も発生,https://news.yahoo.co.jp/articles/bb92afcb9237cff8bdf959866a7e6e71581ca88d,12/8(金) 17:57
2023-12-08,19:18,local,地域,7,MBSニュース,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 10:57
2023-12-08,19:18,local,地域,8,カナロコ by 神奈川新聞,「咽頭結膜熱」の感染者、神奈川で増加中　異例のペースで初の警報、手洗い・うがいの対策を,https://news.yahoo.co.jp/articles/de8715978be5d95789eca9e9df37069f1625294f,12/7(木) 20:41
2023-12-08,19:18,local,地域,9,上毛新聞,ツービック（群馬・前橋市）に破産開始決定,https://news.yahoo.co.jp/articles/96355997d4605504955446b926bf812be60cbb20,12/8(金) 16:26
2023-12-08,19:18,local,地域,10,RCC中国放送,【更新】トラックが歩行者はねる事故　80代女性死亡　川沿いの道路横断中か　広島　　,https://news.yahoo.co.jp/articles/389ece6c83f9da8ea3166e2161c67821a8cc3074,12/8(金) 15:08
2023-12-08,19:18,local,地域,11,MBSニュース,【宝塚ファンの声】歌劇団の対応に「亡くなった方へ謝罪がなぜないのか」「トップが男性ってどうなのか」急遽の公演中止に「泣いている人もいた」,https://news.yahoo.co.jp/articles/eb6d0585b3ba0edbfe2180980f8a2b636e410766,12/8(金) 7:06
2023-12-08,19:18,local,地域,12,BSS山陰放送,殺虫剤が効かない「スーパートコジラミ」拡大で生産増加、注目の対策商品とは?　「カメムシ」大量発生でも増産　社長は複雑な気持ちも…,https://news.yahoo.co.jp/articles/352c1b582ded68fc54a85fe002d57bc766baf2ed,12/7(木) 17:27
2023-12-08,19:18,local,地域,13,埼玉新聞,絶対に許せない…両手を縛られた女性、監禁され暴行　働くネカフェで悲劇、襲ったカッター男に懲役17年求刑　今もトイレ、電車、エレベーターで女性恐怖「絶望のどん底だった。この先もずっと恐怖」　弁護士、障害の可能性を強調,https://news.yahoo.co.jp/articles/3895bc55c6b33d02157bebff1daed82adae1d0c9,12/8(金) 9:53
2023-12-08,19:18,local,地域,14,ＡＴＶ青森テレビ,【速報】JR青森駅東口ビル「＆LOVINA」に出店の9つのショップを発表　東北初出店3ショップ　青森県初出店2ショップ,https://news.yahoo.co.jp/articles/589563a4bf1fea5270d790ac3fe060aeecb4986a,12/8(金) 14:46
2023-12-08,19:18,local,地域,15,NBC長崎放送,仮免許運転違反で女（18）を逮捕「停止求められ」逃走し事故　同乗者・標識なし 免許証も不携帯　長崎,https://news.yahoo.co.jp/articles/cb435ca8b723c39c11539ddaa135648141f80735,12/8(金) 15:48
2023-12-08,19:18,local,地域,16,ＮＳＴ新潟総合テレビ,【全２３人掲載】来季NPB２軍オイシックス新潟が新入団２３人発表！元阪神・高山など元NPB戦士は７人,https://news.yahoo.co.jp/articles/4ddffc181c2a6c4dd80dad58c261f50363f47fd8,12/8(金) 15:54
2023-12-08,19:18,local,地域,17,河北新報,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 14:47
2023-12-08,19:18,local,地域,18,RKB毎日放送,第2回現役ドラフトホークス水谷選手が日本ハムへ,https://news.yahoo.co.jp/articles/7881d4f53e93022642eea38cebb66bb73f6e1ba0,12/8(金) 17:39
2023-12-08,19:18,local,地域,19,あいテレビ,一家3人を殺害した被告は「私は今でも被害者だと…死刑になっても(謝罪を)拒否する」 被告を鑑定した精神科医は刑事責任能力があるとの見解示す 新居浜一家3人殺害事件,https://news.yahoo.co.jp/articles/5e8c139d020ff3f50a105f40bb1e9908f6b7f053,12/8(金) 18:36
2023-12-08,19:18,local,地域,20,静岡朝日テレビ,「救急車購入に役立てて」と70代男性が5000万円を寄付　「息子が生前、救急車にお世話になった」　静岡市,https://news.yahoo.co.jp/articles/4b9ad9a41da7cd12a2c9882d6b7cbcc6cbf38fdb,12/8(金) 17:19
2023-12-08,19:18,local,地域,21,OBS大分放送,大分市の住宅で男性2人の遺体　40代父親と10代息子か　目立った外傷なし　警察が身元の確認急ぐ,https://news.yahoo.co.jp/articles/3187ed041d28bbfb5f33bedda820b8b7c4fab2c0,12/8(金) 15:42
2023-12-08,19:18,local,地域,22,テレビ静岡NEWS,【リニア】「すべてJR東海の責任のように言うのは変だ」静岡市長が県を批判　土砂置き場の災害危険度は？,https://news.yahoo.co.jp/articles/f67e60f62683f271807decbbb8d8026d60a31c89,12/8(金) 15:01
2023-12-08,19:18,local,地域,23,カナロコ by 神奈川新聞,横浜のビル女子トイレで出産、乳児を遺棄　「私がやったこと」…容疑で自称風俗店従業員の女を逮捕,https://news.yahoo.co.jp/articles/eff4ee955e316091ed04b57b5c7f509b8066d24f,12/8(金) 18:51
2023-12-08,19:18,local,地域,24,あいテレビ,「死刑になっても悔いはない」一家3人を殺害した被告(56) 裁判で発言求め語ったこと,https://news.yahoo.co.jp/articles/f5818bde26539910868a476afdfb1176c9740042,12/7(木) 12:01
2023-12-08,19:18,local,地域,25,MBSニュース,“右折待ち”の観光バスの影響で『渋滞が多発』...伏見稲荷大社付近の「右折レーンのない片側1車線の交差点」　深刻化する京都のオーバーツーリズム,https://news.yahoo.co.jp/articles/b6babc3debe66fe3c821ee9a9f38919bcfe5109f,12/8(金) 15:11
2023-12-08,19:18,local,地域,26,ＡＴＶ青森テレビ,「担当業務をためて対応しきれなくなった」無断欠勤84日間で懲戒免職　職場からの連絡には一切応答せず…　その後に自分の処遇どのようになっているか自ら問い合わせ…,https://news.yahoo.co.jp/articles/57df1d7a2fe3363bc8624eaa23349fd8ea42cd43,12/6(水) 16:02
2023-12-08,19:18,local,地域,27,ABCニュース,【速報】神戸徳洲会病院　カテーテル処置１５０件のうち死亡事例は１１件　複数患者死亡で経過報告,https://news.yahoo.co.jp/articles/ea7826d9ca8715d377e74fd1364228a628b72b73,12/8(金) 18:15
2023-12-08,19:18,local,地域,28,TeNYテレビ新潟,【特集】アルビレックス新潟・千葉和彦選手と今シーズンを振り返る　Ｊ１復帰１年目は１０位でフィニッシュ 「更なる高みへ」《新潟》,https://news.yahoo.co.jp/articles/6fcd9060afd78433c64f7db64561ea61631eeadf,12/8(金) 18:19
2023-12-08,19:18,local,地域,29,テレビ新広島,３２００万円相当の「金」をゴルフクラブに偽装　無許可で輸入しようとしたベトナム国籍の男を逮捕　広島,https://news.yahoo.co.jp/articles/4f1fa63f40f79f50ac2d6a5b424e526a5c83f952,12/8(金) 17:23
2023-12-08,19:18,local,地域,30,静岡放送（SBS）,「『事故で死ぬかもしれないから車に乗るな』にしか聞こえない」“大井川流域”県議が川勝知事にチクリも…「私はリニア同盟会副会長」あくまで『推進』とかみ合わず=静岡県議会,https://news.yahoo.co.jp/articles/253c7609618dfd3a18fb9d0718acc3c691f1a69e,12/8(金) 6:02
2023-12-08,19:18,local,地域,31,MBSニュース,"「小説ごときで娘は殺されたのか。絶対に、絶対に許さない。」「遺体を引き取って顔を見ました。そこで私は子守唄を歌いました」遺族らが青葉真司被告に伝えた""ことば""【ドキュメント京アニ裁判⑱】",https://news.yahoo.co.jp/articles/c834d6fd8cb4e860df16114bafb649d51028e597,12/6(水) 10:14
2023-12-08,19:18,local,地域,32,静岡朝日テレビ,高齢化進む山あいの集落に「ユニクロ」「JINS」…急務「買い物弱者」対策で静岡市が企画,https://news.yahoo.co.jp/articles/6188ff7008d86692550f84d56f438917121e2195,12/8(金) 16:05
2023-12-08,19:18,local,地域,33,河北新報,藤井聡太八冠が秋田新幹線「こまち」に出発の合図　白い駅長服姿で笑顔＜みちのく＞,https://news.yahoo.co.jp/articles/140f4c049254a6417ee32826d8f5c1913f728e61,12/8(金) 18:32
2023-12-08,19:18,local,地域,34,ＢＳＮ新潟放送,オリックス漆原大晟投手（新潟・燕市出身）が阪神に移籍へ　NPB「現役ドラフト」,https://news.yahoo.co.jp/articles/763b2df47d018dfe36ef1d657a684798ad3649fd,12/8(金) 18:23
2023-12-08,19:18,local,地域,35,HBCニュース北海道,凍結路面で大型トレーラーが“ジャックナイフ”現象、外国人観光客のバスと衝突…車体に挟まれて重傷のバス運転手など、10人搬送　北海道富良野市,https://news.yahoo.co.jp/articles/83cc3f3d6c52b544e018a207ccc11a1d02827a3d,12/8(金) 9:35
