scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,13:21,sports,スポーツ,1,スポーツナビ,【現役ドラフト】注目投手12人を紹介　実績豊富な右腕やスピードボーラーに開花の兆しも,https://news.yahoo.co.jp/articles/14ba2e8ed403d473ec1ec26b2c685cb6996a12d6,12/8(金) 6:05
2023-12-08,13:21,sports,スポーツ,2,スポーツ報知,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 5:00
2023-12-08,13:21,sports,スポーツ,3,Full-Count,戦力外から5年…台湾で元DeNA戦士が“2冠”　3戦連続3安打で驚異の.447＆17安打,https://news.yahoo.co.jp/articles/61f75f062cc57b49bb2587a8e3642012ebe525d8,12/8(金) 9:13
2023-12-08,13:21,sports,スポーツ,4,REAL SPORTS,なぜ岡崎慎司はミラクル・レスター時代を後悔しているのか？　日本人が海外クラブで馴染めない要因とは,https://news.yahoo.co.jp/articles/0b63430b3ba0d5a009f9849fb38779829ee25b1f,12/8(金) 11:52
2023-12-08,13:21,sports,スポーツ,5,スポニチアネックス,ドジャースがベテランのケリー投手に背番号17を譲れるかと打診　大谷決断前に準備着々　米紙記者報じる,https://news.yahoo.co.jp/articles/3daa6b0cd4d84797515784c6be2ab54e0ee3639f,12/8(金) 7:32
2023-12-08,13:21,sports,スポーツ,6,日刊スポーツ,【現役ドラフト】セ・リーグ　現役ドラフトの対象になりえる選手一覧,https://news.yahoo.co.jp/articles/795db5c874dd7914543b39f1b0ab7d427540a75f,12/8(金) 4:45
2023-12-08,13:21,sports,スポーツ,7,Full-Count,戦力外組が続々入団…元ドラ1に年俸1億円男　2軍戦から再起狙う“元NPB戦士”,https://news.yahoo.co.jp/articles/6af5a07d0e2ff5b7fb777b7f0f14d62a31b4514b,12/8(金) 7:40
2023-12-08,13:21,sports,スポーツ,8,スポーツ報知,初代タイガーマスク、５年にわたり「原因不明」だった病名が判明…「メニエール病です。治療法は分かりました」,https://news.yahoo.co.jp/articles/87860205ee370e1f5c0064bfd53ffd41e62a399d,12/7(木) 20:54
2023-12-08,13:21,sports,スポーツ,9,デイリースポーツ,大谷　今週末までに決断か　米紙ＵＳＡトゥデー記者「ドジャースとブルージェイズが最終候補」,https://news.yahoo.co.jp/articles/716b9250e6cefb9f84e9daec9afde13934bd6e9b,12/8(金) 2:03
2023-12-08,13:21,sports,スポーツ,10,SOCCER KING,コパ・アメリカ2024の組み合わせが決定！　来年6月20日に開幕,https://news.yahoo.co.jp/articles/ab3f0fcb52673a8a034a6de1900b31af882cc2c5,12/8(金) 11:43
