scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,19:18,it-science,IT・科学,1,BuzzFeed Japan,宮城県の上空から見えた「ピンクのプール」のような謎の巨大施設が話題に。一体これは…？→調べてみたら意外な正体が判明した,https://news.yahoo.co.jp/articles/0bbaf24bc4bab8149984f1f5f23e2250e4aa3c66,12/8(金) 8:40
2023-12-08,19:18,it-science,IT・科学,2,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-08,19:18,it-science,IT・科学,3,時事通信,赤ら顔になる「酒さ」　中年以降の女性に多く,https://news.yahoo.co.jp/articles/f073ba90d1cbffbc7f3bfca94a11f5940ef112ee,12/8(金) 14:00
2023-12-08,19:18,it-science,IT・科学,4,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-08,19:18,it-science,IT・科学,5,読売新聞（ヨミドクター）,がんと「血管」系、どちらの死に方が理想か？…島崎俊郎さん、伊集院静さん、KANさん、もんたよしのりさん、著名人の死に思う,https://news.yahoo.co.jp/articles/06dc47cb2dabc1617f3f5459bbf1565ebad1b716,12/8(金) 18:40
2023-12-08,19:18,it-science,IT・科学,6,読売新聞オンライン,信長が招いた南蛮人宣教師が持ち込んだというマメ科の植物、実は在来種…牧野博士らの定説覆る,https://news.yahoo.co.jp/articles/15442af3be3ef679de312ede77e1f2822a6f6367,12/8(金) 17:20
2023-12-08,19:18,it-science,IT・科学,7,BuzzFeed Japan,格闘ゲームで相手を攻撃しなかったプレイヤーがSNSで大絶賛→「スポーツマンシップ」「惚れる」一体なぜ？,https://news.yahoo.co.jp/articles/a5ce3438af3f559faa7b9e214d3899b2894c03bf,12/8(金) 18:00
2023-12-08,19:18,it-science,IT・科学,8,アスキー,JR東日本、1万円で全線1日乗り放題　新幹線や特急も利用可能,https://news.yahoo.co.jp/articles/13e4536d1d6323084368550e1f6045c304b9593c,12/6(水) 7:45
2023-12-08,19:18,it-science,IT・科学,9,BCN,「横浜駅西口」と「新横浜駅」のタクシー規制を一時停止！ 供給不足を解消するため,https://news.yahoo.co.jp/articles/8c18f10e3bd640b201e2fafb9bbf7bd2b6a04356,12/8(金) 16:30
2023-12-08,19:18,it-science,IT・科学,10,ITmedia Mobile,外出時にスマホの「テザリング」をどうしても使いたくない理由,https://news.yahoo.co.jp/articles/f94b56f7146afded413300572dd0d4c61d1f88e1,12/8(金) 12:48
2023-12-08,19:18,it-science,IT・科学,11,ねとらぼ,相模屋グループの「パック豆腐」に虫らしき異物混入？　SNSで波紋も……　購入客はメーカー対応に不信感,https://news.yahoo.co.jp/articles/714daa62e97f82dea16d7e490ae07c56cb05e39a,12/7(木) 18:19
2023-12-08,19:18,it-science,IT・科学,12,ねとらぼ,マクドナルドでモバイルオーダー→注文番号「M404」　絶妙に商品が届かなそうな表示に「これは不安になるw」の声,https://news.yahoo.co.jp/articles/38cb008ba0aa6fe5ef6becb4dfaa0b1dbef0fa22,12/7(木) 21:00
2023-12-08,19:18,it-science,IT・科学,13,ケータイ Watch,Prime Videoチャンネルで「DAZN」スタート、1カ月半額キャンペーンも,https://news.yahoo.co.jp/articles/85767caa4a520dc9fb3363096ec78c7b15c17b84,12/8(金) 15:46
2023-12-08,19:18,it-science,IT・科学,14,UchuBiz,国際宇宙ステーションで行方不明だったミニトマト、8カ月ぶりに見つかる,https://news.yahoo.co.jp/articles/cb5248e5d45516ab71ac7ec8aeb44d7f06ff12a4,12/7(木) 15:44
2023-12-08,19:18,it-science,IT・科学,15,レスポンス,ホンダ、デンソー製燃料ポンプ不具合で5度目のリコール…N-BOXなど113万台,https://news.yahoo.co.jp/articles/9e548843402594c73658d783c5a9a3f80b18e65d,12/8(金) 18:45
2023-12-08,19:18,it-science,IT・科学,16,BuzzFeed Japan,『モンスターハンター』シリーズ最新作いきなり映像公開！『モンスターハンターワイルズ』PS5、Xbox Series X|S、Steamで2025年発売へ,https://news.yahoo.co.jp/articles/d827d391510f0568833c96f26f61b1b1d03c68a7,12/8(金) 17:55
2023-12-08,19:18,it-science,IT・科学,17,ITmedia PC USER,AIに予算30万円以下でゲーミングPCを組んでもらって分かったこと,https://news.yahoo.co.jp/articles/5c3677613ac0b9b26e797f4e43cfd8eea4b52ac0,12/7(木) 12:00
