scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,13:21,domestic,国内,1,CBCテレビ,信号待ちをしていたら無免許運転の車が突っ込んできた 私“玉突き事故”の渦中に「えっ、なぜ?車の修理代は自分で?」【衝撃の交通事故体験記】,https://news.yahoo.co.jp/articles/6bd0f96e5e1367e1536e9975468953efeb012be7,12/3(日) 7:02
2023-12-08,13:21,domestic,国内,2,ABEMA TIMES,コピー機に乗る猫を印刷してみたら…印刷されたコピーの予想以上の仕上がりに大反響「肉球くっきりでかわいい！」「ニャ拓」,https://news.yahoo.co.jp/articles/51db3a1268c298c7a34b8e64082e60fe5b8da2d7,12/7(木) 12:01
2023-12-08,13:21,domestic,国内,3,読売新聞オンライン,優勝パレードに職員ボランティア動員、批判を受け…大阪市長「開催しないこともあり得る」,https://news.yahoo.co.jp/articles/bf7f3ffe4583b21efa89d7d7e97b632c3a9e40f7,12/8(金) 6:31
2023-12-08,13:21,domestic,国内,4,47NEWS,東京オリンピックの談合事件　その中心人物は「大人の事情」で追い詰められた　検察幹部が漏らす「彼はババを引いた」の真意,https://news.yahoo.co.jp/articles/1ac98a72170205f49de43cae5d649631b0232bf7,12/8(金) 10:32
2023-12-08,13:21,domestic,国内,5,読売新聞オンライン,２６歳の芦屋市長が提案した教育委員の人事案、市議会が反対多数で否決…市議「縁もゆかりもない」,https://news.yahoo.co.jp/articles/46a39f7881179ef830062d3cbc14564fb4b8cc71,12/7(木) 13:46
2023-12-08,13:21,domestic,国内,6,弁護士JPニュース,ミスコン出場、“ルフィ”一味の熊井ひとみ被告に「懲役2年」の判決　共犯者との子どもを出産、今後は服役へ,https://news.yahoo.co.jp/articles/b890abe9e24053a9a1f564cae3363de752751731,12/8(金) 11:24
2023-12-08,13:21,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】国会議員にボーナス支給　約19万円増も各党寄付　国家公務員に冬のボーナス支給　岸田総理は392万円,https://news.yahoo.co.jp/articles/67f5bf16e39cb11291b0d7e809eb48d098b891ee,12/8(金) 11:01
2023-12-08,13:21,domestic,国内,8,読売新聞オンライン,上級生から額にヘアアイロン「わざとな気がする」…宝塚歌劇団員は母に「今までありがとう」とＬＩＮＥ,https://news.yahoo.co.jp/articles/5240fdcaa2468b7b83d815332c133d275225dd83,12/7(木) 21:33
2023-12-08,13:21,domestic,国内,9,読売新聞オンライン,八王子市役所近くにクマ出没か、川沿いのグラウンドで市民が発見,https://news.yahoo.co.jp/articles/f0260d02a9c2dd530e2beea6784b3cc4abf38d3e,12/8(金) 11:24
2023-12-08,13:21,domestic,国内,10,読売新聞オンライン,松野官房長官、パーティー収入１０００万円超を裏金化か…東京地検特捜部が聴取視野に捜査,https://news.yahoo.co.jp/articles/fdb394c5fcf27af650b7f6ef45975b0662c3b2c7,12/8(金) 11:56
2023-12-08,13:21,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】“ルフィ”ら指示フィリピン特殊詐欺　かけ子の26歳女に懲役2年の実刑判決　東京地裁,https://news.yahoo.co.jp/articles/e4ca656068b53c24d572305b4ff897c3976c9f69,12/7(木) 15:49
2023-12-08,13:21,domestic,国内,12,産経新聞,立憲民主党・枝野氏「われわれもかつての政党ではキックバックあった。問題は不実記載だ」,https://news.yahoo.co.jp/articles/90232cb11adc841ec5d63e5ba08712cc06f58260,12/8(金) 11:38
