scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,19:18,world,国際,1,ハフポスト日本版,「男性用」のタンポン誕生。誰のため？「アウティングにつながる」と不安視する声も【フィンランド】,https://news.yahoo.co.jp/articles/cc5a09b4a24f0b339250f64ad77f67b5645a13f1,12/8(金) 11:51
2023-12-08,19:18,world,国際,2,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-08,19:18,world,国際,3,朝鮮日報日本語版,順天郷大富川病院の35歳女性医師に脳死判定、患者5人に臓器提供して天国へ,https://news.yahoo.co.jp/articles/3a762d61ea0806f23f9acd98a59123778eac974d,12/8(金) 11:35
2023-12-08,19:18,world,国際,4,CNN.co.jp,行方不明の犬、樹上９メートルで発見　発見者の米男性仰天,https://news.yahoo.co.jp/articles/d01dcb7040222df8ab0c417621849feb821f41f0,12/8(金) 15:05
2023-12-08,19:18,world,国際,5,BBC News,ウクライナ、侵攻支持した元国会議員を暗殺　逃亡先のロシアで,https://news.yahoo.co.jp/articles/e49d411d61085541823f48726a7f408801206fbb,12/8(金) 17:11
2023-12-08,19:18,world,国際,6,The News Lens Japan,中国が急襲すれば米軍基地はほぼ壊滅 真珠湾攻撃記念日に合わせ米紙が想定,https://news.yahoo.co.jp/articles/950c508aefabe13fe1a998a75f1ff5644728d103,12/8(金) 11:50
2023-12-08,19:18,world,国際,7,CNN.co.jp,マクドナルドの新コンセプト店「コスマックス」週内オープン、スタバに対抗,https://news.yahoo.co.jp/articles/4bd990e50c0d83e7dead283e029366ab620bf8c7,12/7(木) 12:39
2023-12-08,19:18,world,国際,8,ロイター,ガザでイスラエル特殊部隊の救出作戦撃退、人質1死亡＝ハマス,https://news.yahoo.co.jp/articles/e770ce87cb3e81c3d32c5991d9fa58fe1032fd99,12/8(金) 18:13
2023-12-08,19:18,world,国際,9,The News Lens Japan,中国〝謎の肺炎〟で「当局が事実を隠ぺい」と米誌…抗生物質効かずまん延、病院ひっ迫も,https://news.yahoo.co.jp/articles/d74490b11b7deeea57e09ac3b5768f7dadb5c854,12/4(月) 11:57
2023-12-08,19:18,world,国際,10,47NEWS,「朝起きると人が死んでいる」アメリカの“ゾンビタウン”でソン・ジェウンは「祖国に帰りたい」と語った　ホームレスになった韓国人移民２世の壮絶人生【２０２３アメリカは今】,https://news.yahoo.co.jp/articles/a63c7d46af886c19e51bd0710a5cb7f25bf04e73,12/8(金) 10:02
2023-12-08,19:18,world,国際,11,ニッポン放送,習近平氏がEU首脳と会談　「国際協調」の方向に舵を切る中国,https://news.yahoo.co.jp/articles/03a3a088b5a4b88c2f60edf6877f40824e3f40b3,12/8(金) 17:40
2023-12-08,19:18,world,国際,12,共同通信,ハマス戦闘員、北部で多数投降　イスラエル軍が尋問、奇襲2カ月,https://news.yahoo.co.jp/articles/fb3b2177fa0cb0dbf8cd1017ae899234bde7f704,12/8(金) 8:48
2023-12-08,19:18,world,国際,13,KOREA WAVE,韓国サッカー代表、ビデオ通話中で露出の女性、内緒で録画,https://news.yahoo.co.jp/articles/0a3045a3879224e3c863416b9f77f030a4647bf3,12/8(金) 15:03
2023-12-08,19:18,world,国際,14,テレビ朝日系（ANN）,"""ハマス戦闘員が大勢投降""イスラエル軍が戦闘員らとする映像公表",https://news.yahoo.co.jp/articles/5daf3c84a6ebdadeedfcd6dea93dd395fe39732b,12/8(金) 10:11
2023-12-08,19:18,world,国際,15,朝鮮日報日本語版,「ハマスは性的暴行中に乳房を切り落とした」　音楽フェス生存者たちが衝撃証言,https://news.yahoo.co.jp/articles/6f559b972e1beade77e62c3fe36ffd5207e7a83c,12/7(木) 10:15
2023-12-08,19:18,world,国際,16,共同通信,東部ハリコフにミサイル　ロシア軍、民間住宅が損傷,https://news.yahoo.co.jp/articles/15fa51fc5d6d0f008810076d53f39d575f454828,12/8(金) 17:45
2023-12-08,19:18,world,国際,17,夕刊フジ,韓国〝逆張り〟の伝統、現代自の「ＥＶにオールイン」勝算は　トヨタに勝利の野望も　語り継がれる神話で没落した財閥の数々,https://news.yahoo.co.jp/articles/7f400dc4998530e35bf4def6b37c20b22eab125c,12/8(金) 17:00
2023-12-08,19:18,world,国際,18,朝鮮日報日本語版,不妊症と診断された後に生まれた子ども、自閉スペクトラム症を発症するリスク高い,https://news.yahoo.co.jp/articles/80a47cf7abf39f4ec2a8560000a6f4e30b297f7d,12/6(水) 23:30
2023-12-08,19:18,world,国際,19,ハフポスト日本版,テイラー・スウィフトの収益策が緻密すぎ。ファンからも「資本主義の女王」と批判されるその方法とは,https://news.yahoo.co.jp/articles/99f5df08a92f78d8e658909f6842c52b648fe6e8,12/6(水) 10:17
2023-12-08,19:18,world,国際,20,FNNプライムオンライン,「本当にロボットじゃないの?」火鍋店で働く“ロボット従業員”がSNSで話題　正体は人間で店長　中国,https://news.yahoo.co.jp/articles/2dfe2daf9c17d50ad6252b32ea02dec170ae45fb,12/3(日) 14:13
2023-12-08,19:18,world,国際,21,CGTN Japanese,世界最深・最大の大深度地下実験室が中国で完成,https://news.yahoo.co.jp/articles/17c59ba583e927a8f7c25c55646fd95e5d793f01,12/8(金) 18:36
