scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,23:16,it-science,IT・科学,1,BuzzFeed Japan,宮城県の上空から見えた「ピンクのプール」のような謎の巨大施設が話題に。一体これは…？→調べてみたら意外な正体が判明した,https://news.yahoo.co.jp/articles/0bbaf24bc4bab8149984f1f5f23e2250e4aa3c66,12/8(金) 8:40
2023-12-08,23:16,it-science,IT・科学,2,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-08,23:16,it-science,IT・科学,3,読売新聞（ヨミドクター）,がんと「血管」系、どちらの死に方が理想か？…島崎俊郎さん、伊集院静さん、KANさん、もんたよしのりさん、著名人の死に思う,https://news.yahoo.co.jp/articles/06dc47cb2dabc1617f3f5459bbf1565ebad1b716,12/8(金) 18:40
2023-12-08,23:16,it-science,IT・科学,4,ねとらぼ,レッドブルのエナジードリンクを約40日放置したら……　謎の物体が生み出される衝撃的なタイムラプス,https://news.yahoo.co.jp/articles/7d4292cf0b8953de5589eb42db8c368e2abc51d9,12/8(金) 19:15
2023-12-08,23:16,it-science,IT・科学,5,時事通信,赤ら顔になる「酒さ」　中年以降の女性に多く,https://news.yahoo.co.jp/articles/f073ba90d1cbffbc7f3bfca94a11f5940ef112ee,12/8(金) 14:00
2023-12-08,23:16,it-science,IT・科学,6,ねとらぼ,3番線にお客さまが入ります　線路の上を利用者が歩く豊洲駅の風景が不思議　「線路の上を歩く背徳感がすごい」,https://news.yahoo.co.jp/articles/895e1394e7e5633b5ed75733529a9c670ec803f0,12/8(金) 20:45
2023-12-08,23:16,it-science,IT・科学,7,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-08,23:16,it-science,IT・科学,8,Impress Watch,大宮駅東口で新たな再開発 21階オフィスと緑のオープンスペース,https://news.yahoo.co.jp/articles/6d3b3fc3ca6baf03cb371c65e9aae631aca09e9e,12/8(金) 20:33
2023-12-08,23:16,it-science,IT・科学,9,アスキー,JR東日本、1万円で全線1日乗り放題　新幹線や特急も利用可能,https://news.yahoo.co.jp/articles/13e4536d1d6323084368550e1f6045c304b9593c,12/6(水) 7:45
2023-12-08,23:16,it-science,IT・科学,10,BuzzFeed Japan,格闘ゲームで相手を攻撃しなかったプレイヤーがSNSで大絶賛→「スポーツマンシップ」「惚れる」一体なぜ？,https://news.yahoo.co.jp/articles/a5ce3438af3f559faa7b9e214d3899b2894c03bf,12/8(金) 18:00
2023-12-08,23:16,it-science,IT・科学,11,ねとらぼ,相模屋グループの「パック豆腐」に虫らしき異物混入？　SNSで波紋も……　購入客はメーカー対応に不信感,https://news.yahoo.co.jp/articles/714daa62e97f82dea16d7e490ae07c56cb05e39a,12/7(木) 18:19
2023-12-08,23:16,it-science,IT・科学,12,読売新聞オンライン,信長が招いた南蛮人宣教師が持ち込んだというマメ科の植物、実は在来種…牧野博士らの定説覆る,https://news.yahoo.co.jp/articles/15442af3be3ef679de312ede77e1f2822a6f6367,12/8(金) 17:20
2023-12-08,23:16,it-science,IT・科学,13,ねとらぼ,「乗るなエース　戻れ！」　『ONE POECE』の名場面をポケモンで“完全再現”したバトルが「完璧すぎる」と話題,https://news.yahoo.co.jp/articles/50c0df1f66e945513856a9141765bc1d87ef2f5d,12/8(金) 21:00
2023-12-08,23:16,it-science,IT・科学,14,読売新聞オンライン,硫黄島沖の新島、先月上旬から南北に２００ｍ拡大…気象庁「すぐ消失する可能性低い」,https://news.yahoo.co.jp/articles/874653f6b1a0016076725fe38dea33dd47eddbc9,12/8(金) 19:46
2023-12-08,23:16,it-science,IT・科学,15,ねとらぼ,「月刊！スピリッツ」の新連載わずか3話で突然の終了　「編集部との意向の不一致のため」,https://news.yahoo.co.jp/articles/b7410779b247c5fd2f5905596622481f8c63af4b,12/8(金) 20:05
2023-12-08,23:16,it-science,IT・科学,16,ねとらぼ,「豪華でワロタ」「勢い凄すぎ」　日清ラ王「にじさんじ」人気VTuberと単独コラボ→ソロライブも手掛ける豪華ぶりに“中の人“がファン説も,https://news.yahoo.co.jp/articles/dcbd271f00c051e48e34f523f7bddc7bc4e46d5f,12/8(金) 19:45
2023-12-08,23:16,it-science,IT・科学,17,ねとらぼ,マクドナルドでモバイルオーダー→注文番号「M404」　絶妙に商品が届かなそうな表示に「これは不安になるw」の声,https://news.yahoo.co.jp/articles/38cb008ba0aa6fe5ef6becb4dfaa0b1dbef0fa22,12/7(木) 21:00
2023-12-08,23:16,it-science,IT・科学,18,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【12月7日最新版】　iPhone、Pixel、Xperiaをお得に入手しよう,https://news.yahoo.co.jp/articles/2fce76e5cc2bec3545beb07cff57551b453dd377,12/7(木) 10:09
2023-12-08,23:16,it-science,IT・科学,19,レスポンス,ホンダ、デンソー製燃料ポンプ不具合で5度目のリコール…N-BOXなど113万台,https://news.yahoo.co.jp/articles/9e548843402594c73658d783c5a9a3f80b18e65d,12/8(金) 18:45
2023-12-08,23:16,it-science,IT・科学,20,UchuBiz,国際宇宙ステーションで行方不明だったミニトマト、8カ月ぶりに見つかる,https://news.yahoo.co.jp/articles/cb5248e5d45516ab71ac7ec8aeb44d7f06ff12a4,12/7(木) 15:44
2023-12-08,23:16,it-science,IT・科学,21,Impress Watch,東京・小平市初の商業・公共施設を含む複合開発　27階建てタワマン,https://news.yahoo.co.jp/articles/f9bb757fa7942acb6afafd9aed7384a23ee08dac,12/8(金) 19:15
2023-12-08,23:16,it-science,IT・科学,22,All About,LINEのセキュリティーを強化するにはどうすればいいですか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/da8922d660e930a5697e0b82b3dd4ff1d646fd56,12/8(金) 21:45
2023-12-08,23:16,it-science,IT・科学,23,朝日新聞デジタル,国立国際医療センターで手術後死亡、遺族提訴「医療事故制度に課題」,https://news.yahoo.co.jp/articles/c277580a717b8d99feac62a538c596dcceb8623c,12/8(金) 19:01
2023-12-08,23:16,it-science,IT・科学,24,All About,「ONU」と「ルーター」は何が違うの？ 実際どのように接続されている？ 【専門家が解説】,https://news.yahoo.co.jp/articles/0f7d1f7974129954aff05565649d492759c49ac1,12/7(木) 21:25
2023-12-08,23:16,it-science,IT・科学,25,ITmedia Mobile,外出時にスマホの「テザリング」をどうしても使いたくない理由,https://news.yahoo.co.jp/articles/f94b56f7146afded413300572dd0d4c61d1f88e1,12/8(金) 12:48
2023-12-08,23:16,it-science,IT・科学,26,ケータイ Watch,Amazonで「ホリデーセール」開催へ、16日9時～18日,https://news.yahoo.co.jp/articles/a7d8c1b07d424a0ddeff02a3da8136a268fde10f,12/8(金) 21:45
2023-12-08,23:16,it-science,IT・科学,27,BuzzFeed Japan,「え、待ってこんなの泣く」安田顕の料理番組でまさかの事態に→「感動の神回」「出先で泣いた」これは予想外だわ！,https://news.yahoo.co.jp/articles/0a654ab435eed422d7358622da97da6ce4c318fe,12/7(木) 18:10
2023-12-08,23:16,it-science,IT・科学,28,BCN,「横浜駅西口」と「新横浜駅」のタクシー規制を一時停止！ 供給不足を解消するため,https://news.yahoo.co.jp/articles/8c18f10e3bd640b201e2fafb9bbf7bd2b6a04356,12/8(金) 16:30
2023-12-08,23:16,it-science,IT・科学,29,All About,手頃な価格の折りたたみスマホ「motorola razr 40」、操作性は？ ソフトバンク版は12月8日発売,https://news.yahoo.co.jp/articles/341483ec37179709385c2475ac21c6ff8f84ce90,12/8(金) 20:45
2023-12-08,23:16,it-science,IT・科学,30,ITmedia PC USER,AIに予算30万円以下でゲーミングPCを組んでもらって分かったこと,https://news.yahoo.co.jp/articles/5c3677613ac0b9b26e797f4e43cfd8eea4b52ac0,12/7(木) 12:00
2023-12-08,23:16,it-science,IT・科学,31,ねとらぼ,「明らかに写真と違う」　東京クリスマスマーケットのフードメニューが物議……　購入者は落胆「悲しかった」,https://news.yahoo.co.jp/articles/371cbdc3f86dec4e314186dc170f920579aaaa1e,12/2(土) 9:00
2023-12-08,23:16,it-science,IT・科学,32,アスキー,【グラコロじゃない】コメダ珈琲の「グラクロ」とにかく大きいので気を付けろ,https://news.yahoo.co.jp/articles/0d5ca6aa995b3a8afbab9c7fe9176066265d2d9b,11/30(木) 17:50
2023-12-08,23:16,it-science,IT・科学,33,ねとらぼ,ザクが部屋のカドに衝突し大惨事!?　ガンプラが日常に紛れ込むジオラマが「発想がえげつない」と好評,https://news.yahoo.co.jp/articles/1a4aaffc6f0820c0ed5acd59786cd8ec4707b579,12/7(木) 20:30
