scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,21:33,entertainment,エンタメ,1,ねとらぼ,DAIGOの姉・影木栄貴、ノーメイク姿の姉弟ショットで美形ファミリーぶり際立つ　「目元瓜二つ」「すっぴんでも綺麗」,https://news.yahoo.co.jp/articles/e05f6af11176378f7689149c0f89871c304ea89f,12/8(金) 16:39
2023-12-08,21:33,entertainment,エンタメ,2,デイリースポーツ,神田うの、ドッキリで冷食違和感を即指摘「ごめんなさい、塩分が」でネット「やっぱり本物」,https://news.yahoo.co.jp/articles/e082dd483617cd5699efa8ed167268e3e39ac713,12/8(金) 10:22
2023-12-08,21:33,entertainment,エンタメ,3,スポニチアネックス,中川家「M-1」の獲得賞金1000万円「それぞれ500万円かなと思ったら…」税金で引かれた額に驚き！,https://news.yahoo.co.jp/articles/fd96475b46402cf34182e7b00860f28fce8f8f4c,12/8(金) 16:41
2023-12-08,21:33,entertainment,エンタメ,4,スポニチアネックス,2児の父・ブラマヨ吉田「子供3人以上で大学無償化」にイラッ　「これマジ」「ほんとその通り」共感の嵐,https://news.yahoo.co.jp/articles/00bbb1476df14e4a934150582d709e0d5122af40,12/8(金) 10:13
2023-12-08,21:33,entertainment,エンタメ,5,スポニチアネックス,有働由美子アナ「不思議な方でした」　NHK紅白歌合戦の司会が「本当に素敵だった」という女優を明かす,https://news.yahoo.co.jp/articles/c85d85e8f76a68335808c781e6aefb95cc643115,12/8(金) 18:34
2023-12-08,21:33,entertainment,エンタメ,6,ABEMA TIMES,浜崎あゆみ「半目とかあくびとか…」リハ中の無防備オフショットに自らツッコミ「顔よ」,https://news.yahoo.co.jp/articles/cc4bd2867521d97500e063d2a5f5053dd230d67d,12/8(金) 16:50
2023-12-08,21:33,entertainment,エンタメ,7,デイリースポーツ,鬼越被害　薄幸「ムラッとする男芸人」発表させられ実名→本人がニヤリ迫ってきたと悲鳴「見～たよ」,https://news.yahoo.co.jp/articles/e7511af938273c287121bf5acf421b54b6d898a7,12/8(金) 20:03
2023-12-08,21:33,entertainment,エンタメ,8,ふたまん＋,意外すぎる顔ぶれ!? 実写版『金田一少年の事件簿』残忍な犯人役を演じていた“今をときめく女優”たち,https://news.yahoo.co.jp/articles/f2f76b59475a726a5e7960b883913cc1866404c6,12/8(金) 11:51
2023-12-08,21:33,entertainment,エンタメ,9,スポーツ報知,おぎやはぎ小木博明の妻・奈歩さん、５２歳誕生日パーティーが素敵「愛を感じます」母・森山良子ら集合,https://news.yahoo.co.jp/articles/bbf266c0e3e713ae6f49b5f14736eff58932e808,12/8(金) 6:38
2023-12-08,21:33,entertainment,エンタメ,10,スポニチアネックス,DAIGO姉・漫画家の影木栄貴さん　レアなきょうだい2ショット披露　「仲良しで素敵」の声,https://news.yahoo.co.jp/articles/ac0ed5827c552f9d6c38eb9a3196267f3f051ceb,12/8(金) 20:27
2023-12-08,21:33,entertainment,エンタメ,11,マグミクス,「出産のためお休みです」←えっ、女性!?　さまざまな理由で「性別議論」を招いた人気漫画家たち,https://news.yahoo.co.jp/articles/96d261dcb7f0d486e4d9114cfcb103ecb142dbcb,12/6(水) 18:10
2023-12-08,21:33,entertainment,エンタメ,12,ねとらぼ,小木博明の妻、52歳のサプライズ誕生日会に「負荷などありましたが嬉しくて」　“母”ら豪華メンバー集結に「みなさんいい笑顔」「ハッピーで最高」,https://news.yahoo.co.jp/articles/ce1cb5abb7ce0e80ca7cb61f150027b855c6171b,12/8(金) 17:30
2023-12-08,21:33,entertainment,エンタメ,13,オリコン,KANA-BOON、ライブ2公演を開催見合わせ　小泉貴裕の報道受け「事実確認と今後の処遇に関する協議に時間を要するものと判断」,https://news.yahoo.co.jp/articles/41d2a8e2d569cc230ac2a2fed217acc0edf302b6,12/8(金) 18:10
2023-12-08,21:33,entertainment,エンタメ,14,スポーツ報知,「この美少女は誰？」美貌にネットザワつく「今田美桜かと」「石原さとみ似」「透明感エグい」と反響,https://news.yahoo.co.jp/articles/fde09b948bfa7a820925d2f2bd919f5e674c2602,12/8(金) 19:53
2023-12-08,21:33,entertainment,エンタメ,15,日刊スポーツ,華原朋美「ともちゃん痩せてる」高級ブランド黒ジャージー姿で30キロ減量美ボディーライン披露,https://news.yahoo.co.jp/articles/3d674837228ec190cce1e20f3914b01c66c9d3a3,12/8(金) 18:01
2023-12-08,21:33,entertainment,エンタメ,16,THE FIRST TIMES,『ミュージックステーション SUPER LIVE 2023』第2弾出演アーティストが発表,https://news.yahoo.co.jp/articles/9472f7144efc86fcc6bb9000326f38bd740a4df4,12/8(金) 18:01
2023-12-08,21:33,entertainment,エンタメ,17,東スポWEB,橋下徹氏　多子世帯の大学教育無償化に持論「いよいよカオスになってきた」,https://news.yahoo.co.jp/articles/536c5b11c31a86791c31500d0b70b9f99b192be9,12/7(木) 12:26
2023-12-08,21:33,entertainment,エンタメ,18,オリコン,声優・諏訪部順一が休業へ　日常生活に支障ないが医師の助言で手術「不安材料はなくしておくべきだという結論」,https://news.yahoo.co.jp/articles/1069666bd3d2d188a548d2f516c8218ac5de7ba4,12/8(金) 17:23
2023-12-08,21:33,entertainment,エンタメ,19,デイリースポーツ,草野仁「ふしぎ発見！」１本ギャラ金額告白　騒然　かまいたち悪い顔で大喜び「言った」「めっちゃ具体的！」,https://news.yahoo.co.jp/articles/e54c6b12b0bba0a9a668ee256965a0f5fb401792,12/8(金) 17:41
2023-12-08,21:33,entertainment,エンタメ,20,東スポWEB,奥田民生が〝無言ギター〟でチバユウスケさん追悼　コードのみ「世界の終わり」で涙誘う,https://news.yahoo.co.jp/articles/a2a3f6b2e6db87eddfa44996c7442df72371da7e,12/8(金) 19:56
2023-12-08,21:33,entertainment,エンタメ,21,ENCOUNT,市川團十郎の娘・ぼたんの近影が「ママにそっくり」「生き写し」　親子で河川敷を散歩,https://news.yahoo.co.jp/articles/3aa8ea2cc35ab95db9d9d243ed262d358b3fd4d8,12/8(金) 18:02
2023-12-08,21:33,entertainment,エンタメ,22,デイリースポーツ,大河「家康」淀殿を騙し討ちの伏線か　大坂城「内堀」埋め　前回に意味深な場面がチラリ映る　内堀を黒塗り,https://news.yahoo.co.jp/articles/f6f519c04dae6ae6b6fc7f9944a1ef004a382417,12/8(金) 19:34
2023-12-08,21:33,entertainment,エンタメ,23,スポニチアネックス,島崎俊郎さん急死　天皇陛下執刀医が語るインフル死の怖さ…コロナワクチン影響で免疫機能に狂いも,https://news.yahoo.co.jp/articles/e4880dc7e13ce48321fe3f005e3ace77825d22af,12/8(金) 5:05
2023-12-08,21:33,entertainment,エンタメ,24,ふたまん＋,『ドラクエ3』リメイクにも登場!? 歴代『ドラクエ』でボスとして君臨し続ける名キャラたち,https://news.yahoo.co.jp/articles/3f67a1c81d5335d32731fe526071fe0817282345,12/8(金) 18:02
2023-12-08,21:33,entertainment,エンタメ,25,ENCOUNT,『スピリッツ』新連載がわずか3話で終了　理由は著者と編集部の「意向の不一致」,https://news.yahoo.co.jp/articles/05c5b0e0cd2eb14a7302f91b6293460946dbf6ee,12/8(金) 13:02
2023-12-08,21:33,entertainment,エンタメ,26,オリコン,NHK、チバユウスケさん追悼で『トップランナー』アンコール放送　2003年のTHEE MICHELLE GUN ELEPHANT解散発表直後の貴重映像再び,https://news.yahoo.co.jp/articles/5d9d27016fa821f6247bd351eb6aecbc41c97b78,12/8(金) 18:46
