scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,18:17,TTL,総合,1,デイリースポーツ,現役ドラフト発表　ドラ１は３人、１２人中９人が投手　２巡目指名はなし,https://news.yahoo.co.jp/articles/450be5e967c6f6c07a8b3e715c591c8be5b2a2ec,12/8(金) 17:05
2023-12-08,18:17,TTL,総合,2,日刊スポーツ,【現役ドラフト】阪神はオリックス漆原大晟、日本ハムはソフトバンク水谷瞬を指名／一覧,https://news.yahoo.co.jp/articles/a60e7b0abecd387785a9d094f9327dc54ceb5efd,12/8(金) 17:03
2023-12-08,18:17,TTL,総合,3,産経新聞,「料亭にほとんど行ったことない」たたき上げの松野博一長官、ライオン時代はＣＭ制作,https://news.yahoo.co.jp/articles/e7348bcf57cc3dedf6d29f654a6784a7e633d5d2,12/8(金) 14:42
2023-12-08,18:17,TTL,総合,4,デイリースポーツ,神田うの、ドッキリで冷食違和感を即指摘「ごめんなさい、塩分が」でネット「やっぱり本物」,https://news.yahoo.co.jp/articles/e082dd483617cd5699efa8ed167268e3e39ac713,12/8(金) 10:22
2023-12-08,18:17,TTL,総合,5,スポニチアネックス,【現役ドラフト】12人が移籍　ロッテ・佐々木千がDeNA、阪神・馬場が巨人、中日・鈴木博がオリへ,https://news.yahoo.co.jp/articles/964782f2f3719fcfbf8407e272df1ff99392042e,12/8(金) 17:04
2023-12-08,18:17,TTL,総合,6,ABEMA TIMES,約30キロ減が話題の華原朋美、全身バレンシアガコーデを披露し「痩せてる」の声,https://news.yahoo.co.jp/articles/95d884b4694ec0f185e7aedd7f8c1194135535b8,12/8(金) 15:46
2023-12-08,18:17,TTL,総合,7,デイリースポーツ,新庄監督が就任直後に熱烈オファーした未完の大器とは　日本ハムＯＢ、山川がソフトバンク入りなら「プロ野球活性化のために」,https://news.yahoo.co.jp/articles/603083d7954bdb795f7e3664f55ce9b77e55ce10,12/8(金) 14:19
2023-12-08,18:17,TTL,総合,8,デイリースポーツ,現役ドラフト　ロッテ佐々木千隼がＤｅＮＡへ　外れ１位異例５球団競合逸材にネット騒然トレンド入り　ロッテファン涙「ちはやふる聴けないの悲しい」,https://news.yahoo.co.jp/articles/15d3057a0e654ab0b00a9dac4b6e40265b71a0be,12/8(金) 17:19
2023-12-08,18:17,TTL,総合,9,スポニチアネックス,2児の父・ブラマヨ吉田「子供3人以上で大学無償化」にイラッ　「これマジ」「ほんとその通り」共感の嵐,https://news.yahoo.co.jp/articles/00bbb1476df14e4a934150582d709e0d5122af40,12/8(金) 10:13
2023-12-08,18:17,TTL,総合,10,東スポWEB,【現役ドラフト】西武・愛斗がロッテへ「信頼を得ていくところからスタート」,https://news.yahoo.co.jp/articles/6686f2ec70329b29229c2dc585cd54b9eb8f3145,12/8(金) 17:36
2023-12-08,18:17,TTL,総合,11,テレビ東京スポーツ,日本 韓国に敗れ連勝は7でストップ。優勝には中国撃破が必須【卓球 混合団体W杯】,https://news.yahoo.co.jp/articles/77fdb9057de21f3fb230c551de5819b9dfe99b98,12/8(金) 16:19
2023-12-08,18:17,TTL,総合,12,BuzzFeed Japan,宮城県の上空から見えた「ピンクのプール」のような謎の巨大施設が話題に。一体これは…？→調べてみたら意外な正体が判明した,https://news.yahoo.co.jp/articles/0bbaf24bc4bab8149984f1f5f23e2250e4aa3c66,12/8(金) 8:40
2023-12-08,18:17,TTL,総合,13,スポニチアネックス,中川家「M-1」の獲得賞金1000万円「それぞれ500万円かなと思ったら…」税金で引かれた額に驚き！,https://news.yahoo.co.jp/articles/fd96475b46402cf34182e7b00860f28fce8f8f4c,12/8(金) 16:41
2023-12-08,18:17,TTL,総合,14,ABEMA TIMES,コピー機に乗る猫を印刷してみたら…印刷されたコピーの予想以上の仕上がりに大反響「肉球くっきりでかわいい！」「ニャ拓」,https://news.yahoo.co.jp/articles/51db3a1268c298c7a34b8e64082e60fe5b8da2d7,12/7(木) 12:01
2023-12-08,18:17,TTL,総合,15,デイリースポーツ,現役ドラフト　各選手の反応は　広島入りの内間は「突然で驚き」西武移籍の中村祐は「チャンス」,https://news.yahoo.co.jp/articles/58b01564f5cf3a4fbd2ed4508fe8f4c5e9ee833d,12/8(金) 17:16
2023-12-08,18:17,TTL,総合,16,スポーツ報知,【現役ドラフト】広島は楽天の２５歳右腕・内間拓馬を指名　松田オーナー「非常にいい選手を取れた」,https://news.yahoo.co.jp/articles/0e441a8590ac7b08a1fe8d64997b5d46a7121a9c,12/8(金) 17:06
2023-12-08,18:17,TTL,総合,17,日刊スポーツ,【センバツ】21世紀枠地区候補が発表　16人で快進撃の別海や水戸一など伝統進学校なども名乗り,https://news.yahoo.co.jp/articles/94786247190928fb085b69dc28111edc5ac8c498,12/8(金) 15:00
2023-12-08,18:17,TTL,総合,18,Full-Count,“第2の大竹”へ…オリ152キロ右腕が現役ドラフトで阪神移籍「僕も続けるように」　,https://news.yahoo.co.jp/articles/b73d70ea21bf877f9d6279be714e8263ac7a5d89,12/8(金) 17:16
2023-12-08,18:17,TTL,総合,19,ねとらぼ,DAIGOの姉・影木栄貴、ノーメイク姿の姉弟ショットで美形ファミリーぶり際立つ　「目元瓜二つ」「すっぴんでも綺麗」,https://news.yahoo.co.jp/articles/e05f6af11176378f7689149c0f89871c304ea89f,12/8(金) 16:39
2023-12-08,18:17,TTL,総合,20,Full-Count,現役ドラフトなのに「トレードかな？」　鷹とハムが“相思相愛”で総ツッコミ,https://news.yahoo.co.jp/articles/4206002b436ebd123699d311bcfd784b903f3ad6,12/8(金) 17:30
2023-12-08,18:17,TTL,総合,21,共同通信,妻子3人殺害、死刑確定へ　福岡の元警官、最高裁が上告棄却,https://news.yahoo.co.jp/articles/2d470ea15e2521b16d2de0d475141096e1166f4b,12/8(金) 15:35
2023-12-08,18:17,TTL,総合,22,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-08,18:17,TTL,総合,23,CBCテレビ,信号待ちをしていたら無免許運転の車が突っ込んできた 私“玉突き事故”の渦中に「えっ、なぜ?車の修理代は自分で?」【衝撃の交通事故体験記】,https://news.yahoo.co.jp/articles/6bd0f96e5e1367e1536e9975468953efeb012be7,12/3(日) 7:02
2023-12-08,18:17,TTL,総合,24,withnews,「子ども名義の口座」に親が貯蓄　「贈与税」はかかりますか？　節税対策は？【税理士が解説】,https://news.yahoo.co.jp/articles/395c7078dd936259520cdf5291eed6a6bbcf40b8,12/8(金) 7:00
2023-12-08,18:17,TTL,総合,25,スポーツ報知,【現役ドラフト】オリックス・福良淳一ＧＭ「投手同士ですから」阪神移籍の漆原大成にエール　中日・鈴木を獲得,https://news.yahoo.co.jp/articles/c9cb8a7383afdd1bfbc6268c305fedcef8509858,12/8(金) 17:15
2023-12-08,18:17,TTL,総合,26,ふたまん＋,意外すぎる顔ぶれ!? 実写版『金田一少年の事件簿』残忍な犯人役を演じていた“今をときめく女優”たち,https://news.yahoo.co.jp/articles/f2f76b59475a726a5e7960b883913cc1866404c6,12/8(金) 11:51
2023-12-08,18:17,TTL,総合,27,中日スポーツ,武豊が“回復途上”でも騎乗を再開した本当の理由「あの馬と有馬記念に出たいという思いが、治療とリハビリの支えになっている」,https://news.yahoo.co.jp/articles/5d644f02e0eb6c9367326aca933a4f670a407453,12/8(金) 13:20
2023-12-08,18:17,TTL,総合,28,Full-Count,現役ドラフトで「ドラ1めっちゃおってビビってる」　阪神・馬場ら3人移籍で広がる衝撃,https://news.yahoo.co.jp/articles/4091f6eb2d1fd41f95340ca356ebf35119712996,12/8(金) 17:20
2023-12-08,18:17,TTL,総合,29,RONSPO,現役ドラフトで今年も衝撃ドラマ…巨人が“日本一”阪神からドラ1右腕の馬場皐輔を獲得…中継ぎ版の成功となるか？,https://news.yahoo.co.jp/articles/7bdb74482ec1f5d5274a5981decc3e975f42ec48,12/8(金) 17:21
2023-12-08,18:17,TTL,総合,30,スポニチアネックス,【現役ドラフト】ロッテ佐々木千移籍にファン騒然　2016年ドラフト外れ5球団競合右腕が…「びっくり」,https://news.yahoo.co.jp/articles/0690a826d32b923c684b0aee8dc4857f0a48d00a,12/8(金) 17:36
2023-12-08,18:17,TTL,総合,31,スポーツ報知,おぎやはぎ小木博明の妻・奈歩さん、５２歳誕生日パーティーが素敵「愛を感じます」母・森山良子ら集合,https://news.yahoo.co.jp/articles/bbf266c0e3e713ae6f49b5f14736eff58932e808,12/8(金) 6:38
2023-12-08,18:17,TTL,総合,32,西スポWEB OTTO！,ソフトバンクの〝ロマン砲〟水谷瞬　現役ドラフトで日本ハムへ　ファン「素材型やしハムで覚醒して万波ルートありそう」「万波がいる日ハムか」「ハム水谷羨ましいな」,https://news.yahoo.co.jp/articles/1ae0465db047b954dc07d2652368fc99005f0168,12/8(金) 17:12
2023-12-08,18:17,TTL,総合,33,スポーツ報知,【ブギウギ】次週予告で一瞬映った衝撃映像　アホのおっちゃんが「しっかり手を握ってる」２人はデキてたのか,https://news.yahoo.co.jp/articles/2cf9c17ce892e5f9f9d0f2bd69af6d63b56338e8,12/8(金) 15:15
2023-12-08,18:17,TTL,総合,34,NewsPicks ＋ｄ,"""飲みニュケーション”はもう古い　管理職がZ世代から学ぶべき「新しい価値観」とは?",https://news.yahoo.co.jp/articles/7f3ee8ab83d789b23a0068be3d69d1248b4a3ed9,12/8(金) 16:00
2023-12-08,18:17,TTL,総合,35,デイリースポーツ,古市憲寿氏、３子以上で大学無償化は「１８歳で働いて税金払ってる子もいる」不公平感指摘,https://news.yahoo.co.jp/articles/4682a94a707f34335ffbb08ef3c6f9d9aa53273e,12/8(金) 16:02
2023-12-08,18:17,TTL,総合,36,中日スポーツ,『現役ドラフト』終了、中日・鈴木博志がオリックスへ、中日はヤクルト・梅野雄吾を獲得、ドラフト1位3人が移籍することに,https://news.yahoo.co.jp/articles/f846efafd092a5e39d6ece323035a4781e2f6d1c,12/8(金) 17:08
2023-12-08,18:17,TTL,総合,37,朝鮮日報日本語版,順天郷大富川病院の35歳女性医師に脳死判定、患者5人に臓器提供して天国へ,https://news.yahoo.co.jp/articles/3a762d61ea0806f23f9acd98a59123778eac974d,12/8(金) 11:35
2023-12-08,18:17,TTL,総合,38,Full-Count,主力クラスの移籍に「衝撃がデカすぎた」　西武愛斗がロッテへ「放出しちゃうの？」,https://news.yahoo.co.jp/articles/528352c78f5f6e724e8cb543d8034c8a7f405c45,12/8(金) 17:40
2023-12-08,18:17,TTL,総合,39,ENCOUNT,『スピリッツ』新連載がわずか3話で終了　理由は著者と編集部の「意向の不一致」,https://news.yahoo.co.jp/articles/05c5b0e0cd2eb14a7302f91b6293460946dbf6ee,12/8(金) 13:02
2023-12-08,18:17,TTL,総合,40,スポニチアネックス,【現役ドラフト】広島が内間を獲得　中村祐が西武へ移籍,https://news.yahoo.co.jp/articles/ce5b5b7f3f7c10a0a20d914f7df6fba61d70946c,12/8(金) 17:09
