scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,18:17,local,地域,1,テレビ新広島,【速報】カープ中村祐太投手　現役ドラフトで西武ライオンズに移籍,https://news.yahoo.co.jp/articles/a254bbe6c39ed0e35d0969ac1f13aaf0b4c027bc,12/8(金) 17:19
2023-12-08,18:17,local,地域,2,千葉日報オンライン,「一生絵を描けないね」「はいC」女性教諭が1年生児童に暴言　図工の授業で忘れ物　東金の市立小学校,https://news.yahoo.co.jp/articles/44939dc08e397ca1ce8f7b92a3c98c1dd1b56a56,12/8(金) 17:09
2023-12-08,18:17,local,地域,3,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-08,18:17,local,地域,4,MBSニュース,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 10:57
2023-12-08,18:17,local,地域,5,ＮＳＴ新潟総合テレビ,【全２３人掲載】来季NPB２軍オイシックス新潟が新入団２３人発表！元阪神・高山など元NPB戦士は７人,https://news.yahoo.co.jp/articles/4ddffc181c2a6c4dd80dad58c261f50363f47fd8,12/8(金) 15:54
2023-12-08,18:17,local,地域,6,RCC中国放送,トラックが歩行者はねる事故　70代女性けが　川沿いの道路横断中か　広島　　,https://news.yahoo.co.jp/articles/389ece6c83f9da8ea3166e2161c67821a8cc3074,12/8(金) 15:08
2023-12-08,18:17,local,地域,7,上毛新聞,ツービック（群馬・前橋市）に破産開始決定,https://news.yahoo.co.jp/articles/96355997d4605504955446b926bf812be60cbb20,12/8(金) 16:26
2023-12-08,18:17,local,地域,8,カナロコ by 神奈川新聞,「咽頭結膜熱」の感染者、神奈川で増加中　異例のペースで初の警報、手洗い・うがいの対策を,https://news.yahoo.co.jp/articles/de8715978be5d95789eca9e9df37069f1625294f,12/7(木) 20:41
2023-12-08,18:17,local,地域,9,テレビ静岡NEWS,【リニア】「すべてJR東海の責任のように言うのは変だ」静岡市長が県を批判　土砂置き場の災害危険度は？,https://news.yahoo.co.jp/articles/f67e60f62683f271807decbbb8d8026d60a31c89,12/8(金) 15:01
2023-12-08,18:17,local,地域,10,NBC長崎放送,仮免許運転違反で女（18）を逮捕「停止求められ」逃走し事故　同乗者・標識なし 免許証も不携帯　長崎,https://news.yahoo.co.jp/articles/cb435ca8b723c39c11539ddaa135648141f80735,12/8(金) 15:48
2023-12-08,18:17,local,地域,11,HBCニュース北海道,50代男性職員が時間外手当213万円を不正受給「席にいない」同僚が気づく…５年間で653時間分、職場で出会い系サイト閲覧などで懲戒免職　札幌市,https://news.yahoo.co.jp/articles/1e0e494a467f4edd7c66e4652d9b0fa8d51e13b4,12/7(木) 17:42
2023-12-08,18:17,local,地域,12,河北新報,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 14:47
2023-12-08,18:17,local,地域,13,埼玉新聞,絶対に許せない…両手を縛られた女性、監禁され暴行　働くネカフェで悲劇、襲ったカッター男に懲役17年求刑　今もトイレ、電車、エレベーターで女性恐怖「絶望のどん底だった。この先もずっと恐怖」　弁護士、障害の可能性を強調,https://news.yahoo.co.jp/articles/3895bc55c6b33d02157bebff1daed82adae1d0c9,12/8(金) 9:53
2023-12-08,18:17,local,地域,14,MBSニュース,【宝塚ファンの声】歌劇団の対応に「亡くなった方へ謝罪がなぜないのか」「トップが男性ってどうなのか」急遽の公演中止に「泣いている人もいた」,https://news.yahoo.co.jp/articles/eb6d0585b3ba0edbfe2180980f8a2b636e410766,12/8(金) 7:06
2023-12-08,18:17,local,地域,15,ＡＴＶ青森テレビ,【速報】JR青森駅東口ビル「＆LOVINA」に出店の9つのショップを発表　東北初出店3ショップ　青森県初出店2ショップ,https://news.yahoo.co.jp/articles/589563a4bf1fea5270d790ac3fe060aeecb4986a,12/8(金) 14:46
2023-12-08,18:17,local,地域,16,RKB毎日放送,緊急搬送された妻を支えるため、34年間の野球人生にピリオドを打ったホークスの元タイトルホルダー～夫婦で歩む第二の人生～,https://news.yahoo.co.jp/articles/d62c237525183dcc560edcd77b0231e25b515d56,12/7(木) 16:26
2023-12-08,18:17,local,地域,17,広島テレビ　ニュース,広島東洋カープが現役ドラフトで楽天・内間拓馬投手を指名　中村祐太投手が埼玉西武に移籍,https://news.yahoo.co.jp/articles/c1619335f50eb65044f34e573a00bf5f82dd1be5,12/8(金) 17:24
2023-12-08,18:17,local,地域,18,あいテレビ,「死刑になっても悔いはない」一家3人を殺害した被告(56) 裁判で発言求め語ったこと,https://news.yahoo.co.jp/articles/f5818bde26539910868a476afdfb1176c9740042,12/7(木) 12:01
2023-12-08,18:17,local,地域,19,河北新報,レジャー施設経営の蔵王サンハイム、特別清算開始へ　負債約10億円,https://news.yahoo.co.jp/articles/487bd75dbb43d0e0b3d6476158db1f27f3ccfe8f,12/8(金) 15:53
2023-12-08,18:17,local,地域,20,MBSニュース,“右折待ち”の観光バスの影響で『渋滞が多発』...伏見稲荷大社付近の「右折レーンのない片側1車線の交差点」　深刻化する京都のオーバーツーリズム,https://news.yahoo.co.jp/articles/b6babc3debe66fe3c821ee9a9f38919bcfe5109f,12/8(金) 15:11
2023-12-08,18:17,local,地域,21,信濃毎日新聞デジタル,頭がい骨が草やぶから見つかる　近くに上着や肌着のようなものも　長野県中野市,https://news.yahoo.co.jp/articles/d7ac2dae4f923788c261da59d2a30b38f0ba2926,12/8(金) 17:03
2023-12-08,18:17,local,地域,22,神戸新聞NEXT,ヤギでイノシシ撃退!?　農地に体臭染みつかせ「獣よけ」　雑草食べ見通しも良く、効果は…,https://news.yahoo.co.jp/articles/1effaa8937c4ffa575ee95f7133ec458fee38320,12/8(金) 16:00
2023-12-08,18:17,local,地域,23,静岡朝日テレビ,「救急車購入に役立てて」と70代男性が5000万円を寄付　「息子が生前、救急車にお世話になった」　静岡市,https://news.yahoo.co.jp/articles/4b9ad9a41da7cd12a2c9882d6b7cbcc6cbf38fdb,12/8(金) 17:19
2023-12-08,18:17,local,地域,24,北國新聞社,寒ブリ豊漁２７００本　能登町沖　２０００本超、十数年ぶり,https://news.yahoo.co.jp/articles/a2a08901b3a0e25b1163fb46503ce1bad5560df7,12/8(金) 16:02
2023-12-08,18:17,local,地域,25,テレビ新広島,３２００万円相当の「金」をゴルフクラブに偽装　無許可で輸入しようとしたベトナム国籍の男を逮捕　広島,https://news.yahoo.co.jp/articles/4f1fa63f40f79f50ac2d6a5b424e526a5c83f952,12/8(金) 17:23
2023-12-08,18:17,local,地域,26,MBSニュース,"「小説ごときで娘は殺されたのか。絶対に、絶対に許さない。」「遺体を引き取って顔を見ました。そこで私は子守唄を歌いました」遺族らが青葉真司被告に伝えた""ことば""【ドキュメント京アニ裁判⑱】",https://news.yahoo.co.jp/articles/c834d6fd8cb4e860df16114bafb649d51028e597,12/6(水) 10:14
2023-12-08,18:17,local,地域,27,RKB毎日放送,第2回現役ドラフトホークス水谷選手が日本ハムへ,https://news.yahoo.co.jp/articles/7881d4f53e93022642eea38cebb66bb73f6e1ba0,12/8(金) 17:39
2023-12-08,18:17,local,地域,28,BSS山陰放送,殺虫剤が効かない「スーパートコジラミ」拡大で生産増加、注目の対策商品とは?　「カメムシ」大量発生でも増産　社長は複雑な気持ちも…,https://news.yahoo.co.jp/articles/352c1b582ded68fc54a85fe002d57bc766baf2ed,12/7(木) 17:27
2023-12-08,18:17,local,地域,29,カナロコ by 神奈川新聞,松野官房長官、ついに議員辞職迫られる…　自民・安倍派パーティー券問題、政府スポークスマンへの信頼は崩壊状態,https://news.yahoo.co.jp/articles/91d0e3b94889962280dfd34b6b24d82e740f021a,12/8(金) 17:21
2023-12-08,18:17,local,地域,30,OBS大分放送,大分市の住宅で男性2人の遺体　40代父親と10代息子か　目立った外傷なし　警察が身元の確認急ぐ,https://news.yahoo.co.jp/articles/3187ed041d28bbfb5f33bedda820b8b7c4fab2c0,12/8(金) 15:42
2023-12-08,18:17,local,地域,31,HBCニュース北海道,凍結路面で大型トレーラーが“ジャックナイフ”現象、外国人観光客のバスと衝突…車体に挟まれて重傷のバス運転手など、10人搬送　北海道富良野市,https://news.yahoo.co.jp/articles/83cc3f3d6c52b544e018a207ccc11a1d02827a3d,12/8(金) 9:35
2023-12-08,18:17,local,地域,32,静岡放送（SBS）,【全選手名掲載】田中健二朗（元DeNA）福田秀平（元ロッテ）ら29人新加入　プロ野球2軍参入・ハヤテ球団が発表【速報】,https://news.yahoo.co.jp/articles/9ba48bba3281830877748a0bfef9400d0320419c,12/7(木) 16:16
2023-12-08,18:17,local,地域,33,静岡朝日テレビ,高齢化進む山あいの集落に「ユニクロ」「JINS」…急務「買い物弱者」対策で静岡市が企画,https://news.yahoo.co.jp/articles/6188ff7008d86692550f84d56f438917121e2195,12/8(金) 16:05
2023-12-08,18:17,local,地域,34,ＡＴＶ青森テレビ,時速60km/hで走行の大型トラックから外れたタイヤがぶつかると…「タイヤも外れると走る凶器」タイヤ脱落事故のうち94％は『左後輪』なぜ?　考えられる要因とは?,https://news.yahoo.co.jp/articles/b5b67d47892769121b889a3a302734bd93a6f7a7,12/8(金) 17:16
2023-12-08,18:17,local,地域,35,紀伊民報,ごみ拾いながら日本一周　リヤカー引き徒歩の男女２人組、和歌山を北上中,https://news.yahoo.co.jp/articles/6d907df259759ab87d2bade72c7e5ea1686cdcdd,12/8(金) 16:26
2023-12-08,18:17,local,地域,36,あいテレビ,県職員に平均79万円の冬のボーナス支給 ところで愛媛県の県民所得は?【全都道府県のランキング】,https://news.yahoo.co.jp/articles/87b3770fad0c98ae86af471fc98835da690f2b09,12/8(金) 17:12
2023-12-08,18:17,local,地域,37,チューリップテレビ,「裸だった」神社放火の疑いで38歳の女逮捕「直前に周囲で物乞い」の情報も　富山・砺波市,https://news.yahoo.co.jp/articles/f5d311330e4061b08679020e593f480a6930f743,12/7(木) 21:08
2023-12-08,18:17,local,地域,38,あいテレビ,「犬の糞を持って帰れ」犬を連れた女が男子児童の顔面にビニール袋を近づける,https://news.yahoo.co.jp/articles/c7c16bd6e344cfad1fe25b9fee19e721a40b9142,12/8(金) 15:33
2023-12-08,18:17,local,地域,39,みんなの経済新聞ネットワーク,「早稲田メーヤウ」運営会社が社名変更で店名と同じに　「カレー屋に集中」,https://news.yahoo.co.jp/articles/8b73c0f2d438b3561af86e56e837d934c0a69805,12/8(金) 17:00
2023-12-08,18:17,local,地域,40,ＡＴＶ青森テレビ,「担当業務をためて対応しきれなくなった」無断欠勤84日間で懲戒免職　職場からの連絡には一切応答せず…　その後に自分の処遇どのようになっているか自ら問い合わせ…,https://news.yahoo.co.jp/articles/57df1d7a2fe3363bc8624eaa23349fd8ea42cd43,12/6(水) 16:02
