scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-08,19:18,sports,スポーツ,1,デイリースポーツ,現役ドラフト発表　ドラ１は３人、１２人中９人が投手　２巡目指名はなし,https://news.yahoo.co.jp/articles/450be5e967c6f6c07a8b3e715c591c8be5b2a2ec,12/8(金) 17:05
2023-12-08,19:18,sports,スポーツ,2,日刊スポーツ,【現役ドラフト】阪神岡田監督「楽しみ。変われば可能性ある」オリックス漆原大晟を獲得,https://news.yahoo.co.jp/articles/64d2ba090188d43e68658b19315f0fafdba3567a,12/8(金) 18:00
2023-12-08,19:18,sports,スポーツ,3,デイリースポーツ,現役ドラフト結果発表【一覧】巨人が阪神・馬場皐輔を獲得！ＤｅＮＡは佐々木千隼、オリは鈴木博志、阪神は漆原大晟を獲得　ドラ１の３選手が移籍,https://news.yahoo.co.jp/articles/0643a456f7cbab9142f3e2128ca87011a7a63a95,12/8(金) 17:01
2023-12-08,19:18,sports,スポーツ,4,東スポWEB,【現役ドラフト】西武・愛斗がロッテへ「信頼を得ていくところからスタート」,https://news.yahoo.co.jp/articles/6686f2ec70329b29229c2dc585cd54b9eb8f3145,12/8(金) 17:36
2023-12-08,19:18,sports,スポーツ,5,テレビ東京スポーツ,日本 韓国に敗れ連勝は7でストップ。優勝には中国撃破が必須【卓球 混合団体W杯】,https://news.yahoo.co.jp/articles/77fdb9057de21f3fb230c551de5819b9dfe99b98,12/8(金) 16:19
2023-12-08,19:18,sports,スポーツ,6,デイリースポーツ,新庄監督が就任直後に熱烈オファーした未完の大器とは　日本ハムＯＢ、山川がソフトバンク入りなら「プロ野球活性化のために」,https://news.yahoo.co.jp/articles/603083d7954bdb795f7e3664f55ce9b77e55ce10,12/8(金) 14:19
2023-12-08,19:18,sports,スポーツ,7,スポニチアネックス,【現役ドラフト】12人が移籍　ロッテ・佐々木千がDeNA、阪神・馬場が巨人、中日・鈴木博がオリへ,https://news.yahoo.co.jp/articles/964782f2f3719fcfbf8407e272df1ff99392042e,12/8(金) 17:04
2023-12-08,19:18,sports,スポーツ,8,東スポWEB,【現役ドラフト】巨人・北村拓己〝放出〟の背景　ＦＡ山崎福の獲得ならず身を斬る決断か,https://news.yahoo.co.jp/articles/c5b7c8905ce30f60e5598c01461a6a81788895ea,12/8(金) 18:11
2023-12-08,19:18,sports,スポーツ,9,日刊スポーツ,【センバツ】21世紀枠地区候補が発表　16人で快進撃の別海や水戸一など伝統進学校なども名乗り,https://news.yahoo.co.jp/articles/94786247190928fb085b69dc28111edc5ac8c498,12/8(金) 15:00
2023-12-08,19:18,sports,スポーツ,10,Full-Count,主力クラスの移籍に「衝撃がデカすぎた」　西武愛斗がロッテへ「放出しちゃうの？」,https://news.yahoo.co.jp/articles/528352c78f5f6e724e8cb543d8034c8a7f405c45,12/8(金) 17:40
2023-12-08,19:18,sports,スポーツ,11,Full-Count,現役ドラフトなのに「トレードかな？」　鷹とハムが“相思相愛”で総ツッコミ,https://news.yahoo.co.jp/articles/4206002b436ebd123699d311bcfd784b903f3ad6,12/8(金) 17:30
2023-12-08,19:18,sports,スポーツ,12,西スポWEB OTTO！,「勿体なさすぎる!」楽天・内間拓馬が現役ドラフトで広島へ…ファン「ストレートめっちゃ良い」「環境変われば全然化ける」【現役ドラフト】,https://news.yahoo.co.jp/articles/29c0783202b95f7ac47a91462882d6ffd32c5727,12/8(金) 18:00
2023-12-08,19:18,sports,スポーツ,13,中日スポーツ,武豊が“回復途上”でも騎乗を再開した本当の理由「あの馬と有馬記念に出たいという思いが、治療とリハビリの支えになっている」,https://news.yahoo.co.jp/articles/5d644f02e0eb6c9367326aca933a4f670a407453,12/8(金) 13:20
2023-12-08,19:18,sports,スポーツ,14,スポーツ報知,【現役ドラフト】広島は楽天の２５歳右腕・内間拓馬を指名　松田オーナー「非常にいい選手を取れた」,https://news.yahoo.co.jp/articles/0e441a8590ac7b08a1fe8d64997b5d46a7121a9c,12/8(金) 17:06
2023-12-08,19:18,sports,スポーツ,15,デイリースポーツ,現役ドラフト　各選手の反応は　広島入りの内間は「突然で驚き」西武移籍の中村祐は「チャンス」佐々木千隼は「とても寂しい」,https://news.yahoo.co.jp/articles/58b01564f5cf3a4fbd2ed4508fe8f4c5e9ee833d,12/8(金) 17:16
2023-12-08,19:18,sports,スポーツ,16,Full-Count,阪神の元ドラ1獲得は「かなりデカい」　実績者が巨人で復活へ「衝撃でした」,https://news.yahoo.co.jp/articles/c87387907c66a64a1b4e38b7f7178673270f82ed,12/8(金) 18:23
2023-12-08,19:18,sports,スポーツ,17,デイリースポーツ,現役ドラフト　ロッテ佐々木千隼がＤｅＮＡへ　外れ１位異例５球団競合逸材にネット騒然トレンド入り　ロッテファン涙「ちはやふる聴けないの悲しい」,https://news.yahoo.co.jp/articles/15d3057a0e654ab0b00a9dac4b6e40265b71a0be,12/8(金) 17:19
2023-12-08,19:18,sports,スポーツ,18,バスケットボールキング,八村塁“初タイトル”に王手…レブロン躍動のレイカーズがNBAトーナメント決勝進出,https://news.yahoo.co.jp/articles/957735797540a59f3e7be22e94c1d1e487462608,12/8(金) 13:45
2023-12-08,19:18,sports,スポーツ,19,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-08,19:18,sports,スポーツ,20,スポニチアネックス,森繁和氏　落合ドラゴンズが一番嫌った情報漏えい…ある日エサをまいたら「他球団が信用しなくなった」,https://news.yahoo.co.jp/articles/4f75151a314523f8d03a02fedde0365f3f641f78,12/8(金) 16:19
2023-12-08,19:18,sports,スポーツ,21,スポーツ報知,【現役ドラフト】巨人は阪神から２８歳右腕・馬場皐輔を獲得、北村拓己はヤクルトへ…結果一覧,https://news.yahoo.co.jp/articles/cce3de47b3c347f70c4468547043c3a2114bfc73,12/8(金) 17:07
2023-12-08,19:18,sports,スポーツ,22,デイリースポーツ,今オフ中継ぎ補強連発の巨人は馬場獲得に成功！現役ドラフト“大化け”の条件は－評論家「後半、いい手応えをつかんでいるなら面白い」,https://news.yahoo.co.jp/articles/16c3e5b3e395f835f542d2bb1f2c81c3a91a561b,12/8(金) 18:12
2023-12-08,19:18,sports,スポーツ,23,日刊スポーツ,【現役ドラフト】阪神はオリックス漆原大晟、日本ハムはソフトバンク水谷瞬を指名／一覧,https://news.yahoo.co.jp/articles/a60e7b0abecd387785a9d094f9327dc54ceb5efd,12/8(金) 17:03
2023-12-08,19:18,sports,スポーツ,24,スポーツ報知,【現役ドラフト】ロッテ・佐々木千隼投手放出にネット沈痛「今季は復活気配だったのに…」「いなくなるのは寂しい…」,https://news.yahoo.co.jp/articles/8c6d9cfc078fbe9ffa70a299104a942487cbcdfa,12/8(金) 18:08
2023-12-08,19:18,sports,スポーツ,25,スポーツ報知,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 5:00
2023-12-08,19:18,sports,スポーツ,26,中日スポーツ,【現役ドラフト】阪神がオリックスの漆原大晟投手獲得 岡田監督「何か変われば可能性ある」大竹に続く当たりとなるか,https://news.yahoo.co.jp/articles/1a57f6185c91f7f47efdf094957f77e36021206f,12/8(金) 18:00
2023-12-08,19:18,sports,スポーツ,27,中日スポーツ,中日、現役ドラフトでヤクルト・梅野雄吾を獲得 2017年ドラフト3位、通算216試合登板14勝11敗,https://news.yahoo.co.jp/articles/d05366561cc4a0f160f4fc88f5a2a34c6238a3b6,12/8(金) 17:04
2023-12-08,19:18,sports,スポーツ,28,東スポWEB,【現役ドラフト】阪神・岡田監督は獲得した漆原大晟に期待「中継ぎに転向してから良かったと聞いてた」,https://news.yahoo.co.jp/articles/f92a7788ab28d1171ef40fda30c521539947678b,12/8(金) 18:16
2023-12-08,19:18,sports,スポーツ,29,スポーツ報知,【現役ドラフト】オリックス・漆原大晟獲得に岡田彰布監督「うまいこといった」馬場皐輔の巨人移籍に「チャンスあるかも」,https://news.yahoo.co.jp/articles/d174bb4399a7f899e9a6c571a0e7dc540ba91c05,12/8(金) 18:00
2023-12-08,19:18,sports,スポーツ,30,デイリースポーツ,現役ドラフト　１２選手の全反応「突然で驚いた」「活躍したかった」「信頼を得ていくところからスタート」,https://news.yahoo.co.jp/articles/03382d460d026c045dd568fc2273ffb39377dd14,12/8(金) 18:17
2023-12-08,19:18,sports,スポーツ,31,Full-Count,鷹・水谷瞬が現役ドラフトで日本ハムへ　突然の知らせも「頭の片隅になくはなかった」,https://news.yahoo.co.jp/articles/3900a1b62a0db3e86eda101ba750d3238a817942,12/8(金) 17:31
2023-12-08,19:18,sports,スポーツ,32,高校野球ドットコム,静岡の新球団・ハヤテ223に「準硬式出身の剛腕医学部生」竹内奎人が入団！ U-15→甲子園→準硬式＆医学部生の異色すぎる経歴,https://news.yahoo.co.jp/articles/1e5beae4df4fedcf65f16065c587e2a3fd6670f5,12/8(金) 16:00
2023-12-08,19:18,sports,スポーツ,33,スポーツ報知,【現役ドラフト】巨人・阿部慎之助監督「実力のある投手を獲得することができました」阪神から馬場皐輔を獲得,https://news.yahoo.co.jp/articles/edea2211c5e2d5b467b52a2f7e16b35ff01e907a,12/8(金) 17:58
2023-12-08,19:18,sports,スポーツ,34,スポニチアネックス,【現役ドラフト】ロッテ佐々木千移籍にファン騒然　2016年ドラフト外れ5球団競合右腕が…「びっくり」,https://news.yahoo.co.jp/articles/0690a826d32b923c684b0aee8dc4857f0a48d00a,12/8(金) 17:36
2023-12-08,19:18,sports,スポーツ,35,RONSPO,現役ドラフトで今年も衝撃ドラマ…巨人が“日本一”阪神からドラ1右腕の馬場皐輔を獲得…中継ぎ版の成功となるか？,https://news.yahoo.co.jp/articles/7bdb74482ec1f5d5274a5981decc3e975f42ec48,12/8(金) 17:21
2023-12-08,19:18,sports,スポーツ,36,REAL SPORTS,なぜ岡崎慎司はミラクル・レスター時代を後悔しているのか？　日本人が海外クラブで馴染めない要因とは,https://news.yahoo.co.jp/articles/0b63430b3ba0d5a009f9849fb38779829ee25b1f,12/8(金) 11:52
2023-12-08,19:18,sports,スポーツ,37,西スポWEB OTTO！,ソフトバンクの〝ロマン砲〟水谷瞬　現役ドラフトで日本ハムへ　ファン「素材型やしハムで覚醒して万波ルートありそう」「万波がいる日ハムか」「ハム水谷羨ましいな」,https://news.yahoo.co.jp/articles/1ae0465db047b954dc07d2652368fc99005f0168,12/8(金) 17:12
2023-12-08,19:18,sports,スポーツ,38,デイリースポーツ,計量で相手平手打ち３連発殴打の“悪童”　ゴツめネックレスなど破天荒コーデでＢＤアワード参戦「しばきたいやつおったけどＴＰＯわきまえてやめたった」,https://news.yahoo.co.jp/articles/4a20c9b243990e0e50f5f1d8d99f0e2ddad9a896,12/8(金) 14:13
2023-12-08,19:18,sports,スポーツ,39,ENCOUNT,瓜田純士、BreakingDown表彰式が「ヤクザのパーティー」　ファン戦慄「リアルで見たらビビる」,https://news.yahoo.co.jp/articles/76f8b1ae503a9808791bf507407ffa60506c0643,12/8(金) 17:03
2023-12-08,19:18,sports,スポーツ,40,スポーツ報知,【楽天】今江敏晃監督「とにかく左の投手が手薄」現役ドラフトでＤｅＮＡ・桜井周斗獲得の理由を明かす,https://news.yahoo.co.jp/articles/fbeaae99038d7481f44be803a082da12df6e8686,12/8(金) 18:23
