scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,11:38,it-science,IT・科学,1,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,11:38,it-science,IT・科学,2,アスキー,前澤友作氏が怒りの声明、カブアンド「信者ビジネス」呼ばわりに法的措置検討,https://news.yahoo.co.jp/articles/7ea20dca91f8d0a47d1dcb29088ec225bba60f73,11/4(火) 10:10
2025-11-04,11:38,it-science,IT・科学,3,アスキー,「Sora 2」に著作権侵害の懸念　漫画家協会と集英社が声明を発表,https://news.yahoo.co.jp/articles/d10418b9f2424d5b9b9080e305fe1dd71c95ebe2,11/4(火) 10:30
2025-11-04,11:38,it-science,IT・科学,4,読売新聞（ヨミドクター）,首がボコボコに腫れて高熱と激痛が…40歳看護師を襲った原因不明の「菊池病」とは？　「いつになったら職場に戻れるのか」,https://news.yahoo.co.jp/articles/fdd8ef4661f2892762f6eb4421924247f58a88e2,11/4(火) 11:00
2025-11-04,11:38,it-science,IT・科学,5,アスキー,アスクル、情報流出　ランサムウェア被害で,https://news.yahoo.co.jp/articles/a2ca9bf048630c7f283f58d90bbbaad58ad72b84,11/4(火) 9:45
2025-11-04,11:38,it-science,IT・科学,6,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-04,11:38,it-science,IT・科学,7,CNET Japan,iPhone 18 Pro、新色は「コーヒーブラウン」？ 意外なカラバリがリーク,https://news.yahoo.co.jp/articles/bbe01dbda2c10729ca0009a4294424bb897b292c,11/4(火) 11:01
2025-11-04,11:38,it-science,IT・科学,8,ITmedia Mobile,Apple、「iOS 26.1／iPadOS 26.1」配信開始　AirPodsのライブ翻訳が日本語対応、56件の脆弱性修正も,https://news.yahoo.co.jp/articles/126e5ec55884addd270f9fdefa294c3e584cad39,11/4(火) 10:10
2025-11-04,11:38,it-science,IT・科学,9,TechTargetジャパン,「出社義務化」に当然の猛反発――問題は“働く場所だけ”じゃない？,https://news.yahoo.co.jp/articles/5b4d019c5137059f9fc4c7bead36f22a8beeb382,11/3(月) 20:05
2025-11-04,11:38,it-science,IT・科学,10,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
