scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,02:06,it-science,IT・科学,1,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,02:06,it-science,IT・科学,2,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-04,02:06,it-science,IT・科学,3,TechTargetジャパン,「出社義務化」に当然の猛反発――問題は“働く場所だけ”じゃない？,https://news.yahoo.co.jp/articles/5b4d019c5137059f9fc4c7bead36f22a8beeb382,11/3(月) 20:05
2025-11-04,02:06,it-science,IT・科学,4,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
2025-11-04,02:06,it-science,IT・科学,5,CNN.co.jp,衛星画像に写った正体不明の物体　アメリア・イアハート失踪の謎をついに解明か＜下＞,https://news.yahoo.co.jp/articles/58c56af817f23c0e1443db456fea188e5520c678,11/3(月) 15:52
2025-11-04,02:06,it-science,IT・科学,6,スマホライフPLUS,迫る3Gサービスの完全終了！知っておきたい4G非対応「ガラケー」を使い続けるリスクとは？,https://news.yahoo.co.jp/articles/569ff2f9a795567bbd9644792814532253fb73c5,11/3(月) 16:00
2025-11-04,02:06,it-science,IT・科学,7,AKIBA PC Hotline!,32GBメモリ搭載の「NVIDIA RTX PRO 4500 Blackwell」が店頭入荷、価格は約50万円,https://news.yahoo.co.jp/articles/f6b2fa2484388a29e1a0bf7cf821eb0e5b82fca4,11/4(火) 0:00
2025-11-04,02:06,it-science,IT・科学,8,スマホライフPLUS,「楽天経済圏」強すぎ！ クレカ利用の46％が楽天派、Olive・PayPayを寄せ付けず,https://news.yahoo.co.jp/articles/d84ed5a8b7cc98309bc5368e6f011d42a5b51489,11/3(月) 9:00
2025-11-04,02:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,早期の膵臓がんが見つかった男性、たまたま受けた人間ドックがきっかけ　「症状ないのに手術か」と戸惑うも…「本当に良かった」,https://news.yahoo.co.jp/articles/e9ff33332283ab448a6fa3560deeee29d715c429,11/3(月) 11:02
2025-11-04,02:06,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,「渋谷ハロウィン」はもうダサい。治安、汚さ、人混み…若者の“冷めた視線”の先にある新たなハロウィンの楽しみ方とは,https://news.yahoo.co.jp/articles/d116e2ec1c7e6ae222bd56211970ece2188379b0,10/31(金) 5:00
2025-11-04,02:06,it-science,IT・科学,11,アスキー,今年のiPhone 17（標準モデル）は本気で勧められる逸品。その理由をお教えします,https://news.yahoo.co.jp/articles/d182f672e8f6af3fe8c9dfd6f29f88581e185401,11/3(月) 17:00
2025-11-04,02:06,it-science,IT・科学,12,ハフポスト日本版,「靴下を履き間違えちゃった！？」チグハグ模様のおしゃれ猫に⇨「新しいファッション」「貴重で可愛すぎる」と反響,https://news.yahoo.co.jp/articles/2088f387f0ba4df227ec37a6d4402f08e0dcb84a,11/3(月) 10:24
2025-11-04,02:06,it-science,IT・科学,13,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
