scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,22:17,sports,スポーツ,1,スポニチアネックス,大谷翔平に痛烈なヤジを浴びせていたパドレスファン男性　驚きの“正体”と“その後”が判明！,https://news.yahoo.co.jp/articles/c51f7c51b38cd21044bae109fa3c8f95960cb60a,11/4(火) 17:28
2025-11-04,22:17,sports,スポーツ,2,Full-Count,“大谷超え”1175億円男は「脱落だ」　MVP最終候補でも批判殺到…浮かばれぬ「40-30」,https://news.yahoo.co.jp/articles/5151120a15a37b8513631796323d7eedf5ce7e29,11/4(火) 19:30
2025-11-04,22:17,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平と真美子夫人に世界が注目「公然と愛情表現」ついにブラジルにも〝上陸〟,https://news.yahoo.co.jp/articles/ba96ba604a7a2cffebf676d2a38e6cdd85833a1f,11/4(火) 19:05
2025-11-04,22:17,sports,スポーツ,4,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-04,22:17,sports,スポーツ,5,Full-Count,ド軍も狙う“600億円超え”大物に落とし穴？　エ軍の不良債権男と「似た雰囲気もある」,https://news.yahoo.co.jp/articles/00a1bb1340b5ac933aab9f57687468db558d1567,11/4(火) 18:57
2025-11-04,22:17,sports,スポーツ,6,デイリースポーツ,ＡＣＬＥ　町田、開始３３秒で衝撃のオウンゴール　自身のバックパスがネットに吸い込まれた昌子はぼうぜん,https://news.yahoo.co.jp/articles/422e253b61c3dd34f3b3858dc7444527dda24bca,11/4(火) 19:22
2025-11-04,22:17,sports,スポーツ,7,CoCoKARAnext,優勝スピーチ直後の山本由伸に飛び込んできた“ビッグニュース”にネット反応「やっぱり、来たね！」「歴史的な快挙」,https://news.yahoo.co.jp/articles/fab1c821ca84c1f2f31304650db1187f99be6c4d,11/4(火) 11:55
2025-11-04,22:17,sports,スポーツ,8,Full-Count,山本由伸の後ろで…キケの反応に「泣けた」　中継が捉えた“行動”に感激,https://news.yahoo.co.jp/articles/2b774250edc8d9db446175afb4a1ac871bf9ec6e,11/4(火) 17:58
2025-11-04,22:17,sports,スポーツ,9,Full-Count,ド軍編成本部長も驚き…想像超えた山本由伸の躍動　500億円契約でも「知らなかった」,https://news.yahoo.co.jp/articles/39e390aa70b0bc3ac78ef6c530eeffeeff2554f2,11/4(火) 20:29
2025-11-04,22:17,sports,スポーツ,10,Full-Count,去るカーショーが明かしたド軍強さの理由　日本人トリオに感銘「多くのことを教えてくれた」,https://news.yahoo.co.jp/articles/8a8eab340536f8e5ab509622599d1995f738c1e2,11/4(火) 16:13
