scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,13:08,it-science,IT・科学,1,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,13:08,it-science,IT・科学,2,アスキー,テスラ「マッドマックスモード」が物議、安全性に懸念,https://news.yahoo.co.jp/articles/3d4c716fcb924047a1bcfb2d63672500340ab0a5,11/4(火) 11:30
2025-11-04,13:08,it-science,IT・科学,3,読売新聞（ヨミドクター）,首がボコボコに腫れて高熱と激痛が…40歳看護師を襲った原因不明の「菊池病」とは？　「いつになったら職場に戻れるのか」,https://news.yahoo.co.jp/articles/fdd8ef4661f2892762f6eb4421924247f58a88e2,11/4(火) 11:00
2025-11-04,13:08,it-science,IT・科学,4,ケータイ Watch,ドコモ、2026年W杯放映権の一部報道にコメント,https://news.yahoo.co.jp/articles/3649317583ea2c55844b39a1bf84396b642d165c,11/4(火) 11:30
2025-11-04,13:08,it-science,IT・科学,5,ハフポスト日本版,マフラーが「イカ」に変身？電車待ちの暇つぶしで誕生した自由すぎる発想に反響,https://news.yahoo.co.jp/articles/bc5de44b21007b6cd39a8a6a8e8bc2443fbd6b2c,11/4(火) 12:09
2025-11-04,13:08,it-science,IT・科学,6,CNET Japan,「月面着陸は嘘」--お騒がせセレブが唱える陰謀論、NASAトップが否定,https://news.yahoo.co.jp/articles/7ec4912f5a0bb3534a88385b563050d85954c3f2,11/4(火) 11:50
2025-11-04,13:08,it-science,IT・科学,7,CNET Japan,iPhone 18 Pro、新色は「コーヒーブラウン」？ 意外なカラバリがリーク,https://news.yahoo.co.jp/articles/bbe01dbda2c10729ca0009a4294424bb897b292c,11/4(火) 11:01
2025-11-04,13:08,it-science,IT・科学,8,アスキー,前澤友作氏が怒りの声明、カブアンド「信者ビジネス」呼ばわりに法的措置検討,https://news.yahoo.co.jp/articles/7ea20dca91f8d0a47d1dcb29088ec225bba60f73,11/4(火) 10:10
2025-11-04,13:08,it-science,IT・科学,9,マイナビニュース,過去5回あった生物の大量絶命、それぞれの原因を知ることができる特別展「大絶滅展」が科博で開幕,https://news.yahoo.co.jp/articles/367514da034daf0005d63b13508d843c7107f502,11/4(火) 12:11
2025-11-04,13:08,it-science,IT・科学,10,ITmedia NEWS,「死んだンゴ」から基礎研究への寄付、1週間で年間の4倍に　ノーベル賞大隅氏の財団,https://news.yahoo.co.jp/articles/6cf51fab75ca887b7f65118dd8efb236d7d11564,11/4(火) 12:13
2025-11-04,13:08,it-science,IT・科学,11,アスキー,「Sora 2」に著作権侵害の懸念　漫画家協会と集英社が声明を発表,https://news.yahoo.co.jp/articles/d10418b9f2424d5b9b9080e305fe1dd71c95ebe2,11/4(火) 10:30
2025-11-04,13:08,it-science,IT・科学,12,テクノエッジ,LLMの内部情報から入力テキスト完全復元に成功、AIの動作理解に進展（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/1694cfa696326eeed72fa6b8c22fedff71a60ed9,11/4(火) 11:11
2025-11-04,13:08,it-science,IT・科学,13,アスキー,アスクル、情報流出　ランサムウェア被害で,https://news.yahoo.co.jp/articles/a2ca9bf048630c7f283f58d90bbbaad58ad72b84,11/4(火) 9:45
2025-11-04,13:08,it-science,IT・科学,14,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
