scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,09:31,it-science,IT・科学,1,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,09:31,it-science,IT・科学,2,CoinDesk JAPAN,暗号資産急落でビットコインは10万6000ドルを下回る──10月暴落時の安値に再び接近,https://news.yahoo.co.jp/articles/b49df044d2834f1e3c9e835d30bdc9118f5bf2f3,11/4(火) 2:40
2025-11-04,09:31,it-science,IT・科学,3,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-04,09:31,it-science,IT・科学,4,TechTargetジャパン,「出社義務化」に当然の猛反発――問題は“働く場所だけ”じゃない？,https://news.yahoo.co.jp/articles/5b4d019c5137059f9fc4c7bead36f22a8beeb382,11/3(月) 20:05
2025-11-04,09:31,it-science,IT・科学,5,ZDNET Japan,「Windows 11」でタスクマネージャーが増殖？--プレビュー更新プログラムに潜むバグ,https://news.yahoo.co.jp/articles/44825aeace76191389b36367bf7fcec31ce656d3,11/4(火) 6:54
2025-11-04,09:31,it-science,IT・科学,6,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
2025-11-04,09:31,it-science,IT・科学,7,ギズモード・ジャパン,ミニバンのラグジュアリー化が加速。メルセデスが仕掛ける非日常の空間演出 #JapanMobilityShow,https://news.yahoo.co.jp/articles/a55ef1df4f54feede43b5bc1dbbc8332917abe60,11/4(火) 7:30
2025-11-04,09:31,it-science,IT・科学,8,ITmedia NEWS,情報漏えいは“宇宙からも”──9万円の市販アンテナで衛星通信を傍受　海外チームが報告　個人情報や軍事・企業データなど取得,https://news.yahoo.co.jp/articles/1cc8189c92d030b1435d98d29e4bd50a2d42fd41,11/4(火) 8:05
2025-11-04,09:31,it-science,IT・科学,9,アスキー,アップル「iOS 26.1」配信開始　AirPodsのライブ翻訳で日本語が使えるように！,https://news.yahoo.co.jp/articles/400d4fe7897ddbb5acc0d8cbe0833f0df79f43d9,11/4(火) 6:40
2025-11-04,09:31,it-science,IT・科学,10,CoinDesk JAPAN,金融庁、海外暗号資産ETFデリバティブの国内提供を「望ましくない」と回答,https://news.yahoo.co.jp/articles/ed8a08a5a150285c3c374b162437d7fc2bb436db,11/4(火) 8:30
