scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,15:11,it-science,IT・科学,1,スマホライフPLUS,年末年始に『サンライズ出雲・瀬戸』の予約を取る6つのワザ,https://news.yahoo.co.jp/articles/ef80f65f1ecd3167b74513e3da20cfee51f26737,11/4(火) 14:00
2025-11-04,15:11,it-science,IT・科学,2,ハフポスト日本版,小型車の駐車場で完璧に“停車”するポメラニアンに「上手に駐犬できて偉い」「小型は合ってる！」の声,https://news.yahoo.co.jp/articles/3a5dbb371fce7981c877d6c63bdf469a30cc6cb0,11/4(火) 13:03
2025-11-04,15:11,it-science,IT・科学,3,ハフポスト日本版,ココス常連「行きすぎて無料でデザートもらった」⇒「どれだけ徳を積んだんや」「豪華すぎる」と24万いいね,https://news.yahoo.co.jp/articles/af74e6e727ae8534914be6d99f35105c3bd0ee98,11/4(火) 13:15
2025-11-04,15:11,it-science,IT・科学,4,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,15:11,it-science,IT・科学,5,アスキー,ドコモ「d払い」不具合、2週間経過も解消せず,https://news.yahoo.co.jp/articles/ce4c1b7d11c2afb83b1ae0580baa8a48e8bd9f4c,11/4(火) 13:40
2025-11-04,15:11,it-science,IT・科学,6,ITmedia Mobile,「我慢の限界です」──カブアンドへの誹謗中傷に前澤氏が怒り　法的措置を含む厳正な対応方針,https://news.yahoo.co.jp/articles/b0b941a1f7770e6ed4768e8b4f6db40498ea09f6,11/4(火) 13:30
2025-11-04,15:11,it-science,IT・科学,7,読売新聞（ヨミドクター）,首がボコボコに腫れて高熱と激痛が…40歳看護師を襲った原因不明の「菊池病」とは？　「いつになったら職場に戻れるのか」,https://news.yahoo.co.jp/articles/fdd8ef4661f2892762f6eb4421924247f58a88e2,11/4(火) 11:00
2025-11-04,15:11,it-science,IT・科学,8,アスキー,テスラ「マッドマックスモード」が物議、安全性に懸念,https://news.yahoo.co.jp/articles/3d4c716fcb924047a1bcfb2d63672500340ab0a5,11/4(火) 11:30
2025-11-04,15:11,it-science,IT・科学,9,ケータイ Watch,「ドコモ MAX」の映像特典が26年2月から選択制「選べる特典」に、DAZN・NBA・Lemino・dアニメストアから,https://news.yahoo.co.jp/articles/d1c3d313e1e5294fc3325c6527b58223d0e7ae64,11/4(火) 14:35
2025-11-04,15:11,it-science,IT・科学,10,アスキー,アスクル、情報流出　ランサムウェア被害で,https://news.yahoo.co.jp/articles/a2ca9bf048630c7f283f58d90bbbaad58ad72b84,11/4(火) 9:45
2025-11-04,15:11,it-science,IT・科学,11,ハフポスト日本版,「隣の芝生は青い」巣材をわざわざ“お隣さんから拝借”するシマリスが可愛すぎる,https://news.yahoo.co.jp/articles/f32a2d74c0293b0470bd5cb502cf8afe1c5c355c,11/4(火) 13:08
2025-11-04,15:11,it-science,IT・科学,12,ハフポスト日本版,マフラーが「イカ」に変身？電車待ちの暇つぶしで誕生した自由すぎる発想に反響,https://news.yahoo.co.jp/articles/bc5de44b21007b6cd39a8a6a8e8bc2443fbd6b2c,11/4(火) 12:09
