scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,09:31,life,ライフ,1,LASISA,「マジで1ミリも関係ない」「唐突すぎ」…　高市首相、祝福メッセージに添えた一言に “集中砲火”　「政教分離の点で危うい」指摘も,https://news.yahoo.co.jp/articles/866b443416232f08214b9a07a64a3c5aa32f7c64,11/4(火) 6:46
2025-11-04,09:31,life,ライフ,2,Hint-Pot,「ドイツにこんな車はないよ！」　ドイツの有名自動車メーカーで働く男性が驚愕　母国でも「人気出そう」と絶賛した日本車とは,https://news.yahoo.co.jp/articles/329d3a8b32f2588a5af1af4966e6f61bc672d3e6,11/4(火) 5:50
2025-11-04,09:31,life,ライフ,3,ねとらぼ,徳島県にある美術館→入館料が高いと思ったら……「一瞬で元を取るほどの迫力」　待ち構えていた“とんでもない光景”が870万表示,https://news.yahoo.co.jp/articles/414bc51729adda7398504974f66c52138f307144,11/4(火) 7:30
2025-11-04,09:31,life,ライフ,4,ねとらぼ,産まれてすぐは「どすこいだったうちの子」→2カ月後……「想像以上w」　“現在の姿”に反響「卒業おめでとう」「可愛すぎるってww」,https://news.yahoo.co.jp/articles/186fd7aec172ea53813647059cf547c255dd5826,11/4(火) 8:00
2025-11-04,09:31,life,ライフ,5,Hint-Pot,「申し訳ないと思って」飲み干していた人も…ホテルでカップ麺を食べ残したときの対処法　スタッフの答えとは,https://news.yahoo.co.jp/articles/e122e04da817befb301e8bfbc6f41dd8f474fb85,11/4(火) 8:02
2025-11-04,09:31,life,ライフ,6,ねとらぼ,コストコへ行こうとするも→玄関を開けたら……　「これ置いたの誰？」まさかの光景に「羨ましい」「こんなに沢山」,https://news.yahoo.co.jp/articles/24e414f86976a45a41851c55af9d590ab291aec4,11/4(火) 8:20
2025-11-04,09:31,life,ライフ,7,ねとらぼ,51歳独身男性が職場に持って行く“手作り弁当”をのぞくと……　「すごい！」「真似しようっと！」「尊敬します」,https://news.yahoo.co.jp/articles/38bf2a6b7218786121258863404e5232107038b3,11/4(火) 8:15
2025-11-04,09:31,life,ライフ,8,ねとらぼ,ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,11/2(日) 21:05
2025-11-04,09:31,life,ライフ,9,まいどなニュース,ドジャース奥さま会…“意外な共通点”が話題　「前髪ある人が一人も」「作るのダメなの？」「日本人だけなのかな」,https://news.yahoo.co.jp/articles/2241e03878f1fa655239a35f8777efcc217bc9d6,11/4(火) 7:02
2025-11-04,09:31,life,ライフ,10,LASISA,特大ブーメラン直撃…！蓮舫議員、高市首相への「演出批判」が“過去のグラビア＆密着写真”発掘の引き金に,https://news.yahoo.co.jp/articles/4791b15123d553f7592948591c3e66f52d15c2d2,10/30(木) 16:55
