scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,16:08,domestic,国内,1,関西テレビ,【速報】維新・吉村代表　藤田共同代表「辞めるとかそういう問題ではない」と明言「秘書が代表の会社にビラなど発注し公金から支払い」報道受け,https://news.yahoo.co.jp/articles/15f79e58df1fff61ffc2c5c87c82111599d93848,11/4(火) 13:51
2025-11-04,16:08,domestic,国内,2,スポーツ報知,政界引退した石原伸晃氏　元女優の妻を顔出し！「還暦過ぎたとは思えない」ノースリーブ姿　大阪グルメ満喫,https://news.yahoo.co.jp/articles/a5c3fd891eac246aaa22ce2b4249cf42355564fd,11/4(火) 10:45
2025-11-04,16:08,domestic,国内,3,ABEMA TIMES,初の代表質問で“大音量ヤジ” トランプ大統領のノーベル平和賞推薦をめぐり高市総理「委員会は推薦資料を50年間は開示しない。推薦の事実を前提としたお尋ねには答えは差し控える」,https://news.yahoo.co.jp/articles/51c533667c4e0398c14f5e24ce7e2846ea662945,11/4(火) 14:48
2025-11-04,16:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「毎日不安だった」「捕まるのが嫌だった」名古屋・主婦殺人事件　逮捕の女が供述　DNA“提出拒否”が一転…現場に残る血痕と一致【news23】,https://news.yahoo.co.jp/articles/2aca5b80562912786b174a71de39502d275ca2f0,11/4(火) 12:36
2025-11-04,16:08,domestic,国内,5,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表に公開された記者の個人情報削除など要求　公金還流疑惑報道で,https://news.yahoo.co.jp/articles/06b5e3ad55c38fe7c261d096da44b50e45c00610,11/4(火) 15:25
2025-11-04,16:08,domestic,国内,6,読売新聞オンライン,名古屋主婦殺害の安福久美子容疑者、夫不在の「曜日」把握か…事件５か月前の部活ＯＢ・ＯＧ会で,https://news.yahoo.co.jp/articles/fe524a349a03cf7cccec7ac02f6bdd9ee07417b2,11/4(火) 15:00
2025-11-04,16:08,domestic,国内,7,FNNプライムオンライン,「捕まるのはいや」事件を隠し続けた安福久美子容疑者の“身勝手な理由”　遺族・夫が怒り「遺族はどれだけ苦しんできたか…」【名古屋主婦殺害事件】,https://news.yahoo.co.jp/articles/5b32872d9a1c5807c9bef6effd492d266911c33b,11/4(火) 14:15
2025-11-04,16:08,domestic,国内,8,デイリースポーツ,法政大学教授　自民党は右派と穏健派に割れるべき→岩屋毅前外相の発言について「常識的な姿勢を支持する」,https://news.yahoo.co.jp/articles/4e6f00eb751ca1a0b6feb837b0bff069faf06b83,11/4(火) 10:37
2025-11-04,16:08,domestic,国内,9,デイリースポーツ,「あの頃を忘れたのですか？橋下さん」大阪維新の大阪府議が橋下徹氏に反論「身内の支えでここまできたのが維新」,https://news.yahoo.co.jp/articles/7393d61d45d6f9832090d4912f2cdaa176ff9525,11/4(火) 10:06
2025-11-04,16:08,domestic,国内,10,共同通信,保険料未納対策、27年6月から　外国人、在留資格認めない仕組み,https://news.yahoo.co.jp/articles/fbb95c727ec3f30e5feed294ba4da9c24f00a21e,11/4(火) 12:40
2025-11-04,16:08,domestic,国内,11,FNNプライムオンライン,「維新・国会議員団の公金に対しての“ぬるぬるの感覚”の象徴」猛批判の橋下氏　藤田共同代表「秘書の会社にビラや機関紙発注・政党交付金などから約2100万円支払い」“身内への税金還流”報道に,https://news.yahoo.co.jp/articles/ad76f2edc5759fe6490b0814d8da2a601f7537b2,11/4(火) 12:03
2025-11-04,16:08,domestic,国内,12,共同通信,N党の立花氏が伊東市長選へ　「しっかりと当選目指す」,https://news.yahoo.co.jp/articles/716f5379b409465aeb1e5c1f1453b8b7a6740069,11/4(火) 11:56
2025-11-04,16:08,domestic,国内,13,スポーツ報知,高市早苗氏、衆院代表質問で首相として国会論戦デビュー　裏金問題に野党から通常通りのヤジも飛び交う,https://news.yahoo.co.jp/articles/bdcfb6f205768090932f06c42e452a97ca8c7f98,11/4(火) 14:28
2025-11-04,16:08,domestic,国内,14,毎日新聞,茂木外相、中国抗議に「反論した」　高市首相と台湾代表との会談巡り,https://news.yahoo.co.jp/articles/9330779929ab89249926db38968429c3e8571146,11/4(火) 15:02
