scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,18:08,sports,スポーツ,1,CoCoKARAnext,優勝スピーチ直後の山本由伸に飛び込んできた“ビッグニュース”にネット反応「やっぱり、来たね！」「歴史的な快挙」,https://news.yahoo.co.jp/articles/fab1c821ca84c1f2f31304650db1187f99be6c4d,11/4(火) 11:55
2025-11-04,18:08,sports,スポーツ,2,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-04,18:08,sports,スポーツ,3,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-04,18:08,sports,スポーツ,4,Full-Count,大谷翔平の“姿勢”に米メディア「信じられない」　LAファンを称賛後の一言に熱視線,https://news.yahoo.co.jp/articles/f8915d150d80a898d1aa43fee7c043734da8311b,11/4(火) 14:17
2025-11-04,18:08,sports,スポーツ,5,東スポWEB,大谷翔平　ディスられたラッパーにディスソングぶつける選曲→ファン「全力でアオってるやん」,https://news.yahoo.co.jp/articles/6891d3d9d622d12d44f7eb1324f6540f247f78e4,11/4(火) 15:55
2025-11-04,18:08,sports,スポーツ,6,日刊スポーツ,【中日】松葉貴大が海外FA権行使「このタイミングが最後」宣言残留認める中日含め幅広く探す,https://news.yahoo.co.jp/articles/00847801db7b1c1e7fb341860bd0f1f840923ad4,11/4(火) 14:34
2025-11-04,18:08,sports,スポーツ,7,中日スポーツ,ホンダ鈴鹿・井村勇介、史上２人目の完全試合を達成「勝ったおまけ。ラッキー」【社会人野球日本選手権】,https://news.yahoo.co.jp/articles/30287fdfad06564a2c2e0274374b51efef6ffe5b,11/4(火) 16:15
2025-11-04,18:08,sports,スポーツ,8,J-CASTニュース,ドジャース・グラスノー＆美女婚約者、グラウンドで熱いキス！ラブラブショット　WS連覇歓喜のシーン,https://news.yahoo.co.jp/articles/a62fcd32f98d179148972e3fc5e85d64a09991dc,11/4(火) 16:00
2025-11-04,18:08,sports,スポーツ,9,日テレNEWS NNN,「髪ウェーブでかわいい」真美子さんの変化にSNSも注目　式典などでは髪を結う真美子さんもパレードではラフに髪下ろす,https://news.yahoo.co.jp/articles/aec1e5848b2a44cf3889ce41c0db6baa8974abda,11/4(火) 13:45
2025-11-04,18:08,sports,スポーツ,10,デイリースポーツ,大谷が沿道ファンの写真を発見ｗｗ→山本に笑顔で指さし→真美子夫人呼び寄せ３人で笑顔【優勝パレード】,https://news.yahoo.co.jp/articles/ebec235321a15193cd4cb7790318407c72d7b80c,11/4(火) 16:37
