scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,08:07,world,国際,1,BuzzFeed Japan,"「ワオ！」トランプ氏の側近、日本の""ある世界遺産""に大興奮。上空から撮影したのは…→外国人も絶賛",https://news.yahoo.co.jp/articles/50efe9fc447f91075a9a6c63ceaaf40f948a30a6,11/4(火) 7:05
2025-11-04,08:07,world,国際,2,KOREA WAVE,かの「サグラダ・ファミリア」にハングル落書き…ネットスラング・世界的名所でまた「韓国の恥」,https://news.yahoo.co.jp/articles/fbbbcf11851f17286d580d95519e1f4bab367360,11/4(火) 6:03
2025-11-04,08:07,world,国際,3,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,08:07,world,国際,4,朝日新聞,「ゴーストタウン」になった聖地　暴力が支配する軍事占領の実態,https://news.yahoo.co.jp/articles/70737370e82fc5c34a8204d762ca09a2dc0b6b72,11/4(火) 6:00
2025-11-04,08:07,world,国際,5,ハンギョレ新聞,習近平主席はなぜ「シャオミの型落ちスマホ」を李大統領に贈ったのか,https://news.yahoo.co.jp/articles/3e165a82e03da6bcefd2d2650da114f5b8840ab8,11/4(火) 7:19
2025-11-04,08:07,world,国際,6,日テレNEWS NNN,中国、日本人へのビザ免除措置を来年末まで延長へ,https://news.yahoo.co.jp/articles/bc4b6f29e7f4471b06aa03bef3e6409e5ee51e0c,11/3(月) 21:42
2025-11-04,08:07,world,国際,7,KOREA WAVE,ソウル地下鉄車内で「ボッサム＆汁物＆キムチ」ペロリ…強いにおい“キムチ女”に非難殺到,https://news.yahoo.co.jp/articles/a02397e6cde599749df1754a69f6d3ec335e5c45,11/4(火) 4:33
2025-11-04,08:07,world,国際,8,時事通信,金永南氏が死去　北朝鮮,https://news.yahoo.co.jp/articles/d85ae0a78b453baaff4795a825a712a414bd05e2,11/4(火) 7:14
2025-11-04,08:07,world,国際,9,KOREA WAVE,韓国・地方フェスで“ぼったくりうどん”再び…「たくあん2切れ」入れて880円,https://news.yahoo.co.jp/articles/af64c21c8429b66ea035006ebf932bf2520b1679,11/4(火) 5:42
2025-11-04,08:07,world,国際,10,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/dd12ec661a23cf528a2943aef55dbb766b8cac89,11/4(火) 6:35
2025-11-04,08:07,world,国際,11,共同通信,東部要衝へのロシア軍集中阻止　ウクライナ、近郊に進軍,https://news.yahoo.co.jp/articles/76055a0c642766563e3368fb79e38d63d18d76f7,11/4(火) 5:41
2025-11-04,08:07,world,国際,12,中央日報日本語版,「燃料承認」求めたら「米国で建造を」 …原子力潜水艦をめぐる韓米の立場の食い違い,https://news.yahoo.co.jp/articles/ebb1ad6d3edd93173338ea5fde27a012e12cfb2a,11/4(火) 7:09
2025-11-04,08:07,world,国際,13,共同通信,北朝鮮元高官の金永南氏が死去,https://news.yahoo.co.jp/articles/9b074fe528daecf71dd2a4497d61cc7b6791e0d2,11/4(火) 6:37
2025-11-04,08:07,world,国際,14,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
2025-11-04,08:07,world,国際,15,BUSINESS INSIDER JAPAN,富裕層が子どもに財産を浪費させないようにするための5つの原則（海外）,https://news.yahoo.co.jp/articles/0ab2acf0db2d86a4a7b26cb37a33dc2b8f0bcfc5,11/3(月) 11:10
2025-11-04,08:07,world,国際,16,中央日報日本語版,日本人観光客の母娘を襲った…歩道に突っ込んだ飲酒運転車両によって1人死亡,https://news.yahoo.co.jp/articles/a22191410f233195a4de95a3a932ffd4e22cf6e0,11/3(月) 8:30
2025-11-04,08:07,world,国際,17,毎日新聞,中国、日本人への短期滞在のビザ免除措置を延長,https://news.yahoo.co.jp/articles/4ffa1ac45ac85c0fab106c3d709e939aff7691f4,11/4(火) 6:41
2025-11-04,08:07,world,国際,18,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-04,08:07,world,国際,19,BUSINESS INSIDER JAPAN,シンガポールでファミリーオフィス設立が急増…超富裕層は一族の富と影響力を維持しようとしている（海外）,https://news.yahoo.co.jp/articles/bf377e1ce5ff9d1251f1a3df9d2c361093c4ab12,11/4(火) 7:10
2025-11-04,08:07,world,国際,20,BUSINESS INSIDER JAPAN,AIは10代の脳を再構築している…オックスフォード大学の研究で明らかに（海外）,https://news.yahoo.co.jp/articles/ef822826ea2640862d4532bb869ca6077675b6f5,11/4(火) 7:10
2025-11-04,08:07,world,国際,21,KOREA WAVE,北朝鮮・3代にわたり金王朝に重用された金永南氏が死去,https://news.yahoo.co.jp/articles/cb1f13162ac0cab3005a6e8959259d32b5980e29,11/4(火) 7:42
2025-11-04,08:07,world,国際,22,朝鮮日報日本語版,務安空港事故機エンジンの欠陥、メーカーも認知していた【独自】,https://news.yahoo.co.jp/articles/b9fb7c46a6c69e2a287db2aa6c52118d2303a173,11/3(月) 12:15
2025-11-04,08:07,world,国際,23,読売新聞オンライン,トランプ氏との「お世辞外交」には限界との見方も…初の対面会談で高市首相、関係構築の決め手は,https://news.yahoo.co.jp/articles/e6c41e7a7952ca4e6ea12b1f25533ab504b218b6,10/28(火) 11:24
2025-11-04,08:07,world,国際,24,ＡＦＰ＝時事,習氏、手土産の中国製スマホに「バックドア確認を」 中韓首脳会談で冗談,https://news.yahoo.co.jp/articles/95f6874991768103e6f11859114e61da499d5843,11/3(月) 16:37
2025-11-04,08:07,world,国際,25,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-04,08:07,world,国際,26,ロイター,ウクライナ東部の要衝ポクロウシクの攻防続く、ロシアは前進と主張,https://news.yahoo.co.jp/articles/199ca6a58a7fa8d6232efe2fc7f9c62931b9727f,11/4(火) 6:17
