scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,13:08,TTL,総合,1,RONSPO,激震！「最悪の契約だった」ドジャースが今オフ26億円コンフォートや20億円イエーツのなど“不良債権”を大量カットへ…米メディアが報じた「絶対に残留しない6人」とは？,https://news.yahoo.co.jp/articles/7a26e00f09c5e79016cc7c0683a4fda6bdaad0ec,11/4(火) 5:53
2025-11-04,13:08,TTL,総合,2,読売新聞オンライン,保育園内の映像流出５年、園児の着替えも…理事長絶句「想定外だ」,https://news.yahoo.co.jp/articles/174e70ebd24f47a14f1627153b6a0f7499773a7f,11/4(火) 7:00
2025-11-04,13:08,TTL,総合,3,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-04,13:08,TTL,総合,4,Full-Count,山本由伸は「ヤンキースが好きだった」　出し惜しんだ“たった38億円”…NYの嘆き止まらず,https://news.yahoo.co.jp/articles/df9b32afe78cd46a9f69dc4424cc8e1301c4fdf5,11/4(火) 6:03
2025-11-04,13:08,TTL,総合,5,Full-Count,大谷翔平、リーグMVPの最終候補に　3年連続、史上2人目4度目の受賞なるか…14日発表,https://news.yahoo.co.jp/articles/76cce20903449ad3ecae2d1dc2c8523c9e91e23b,11/4(火) 9:34
2025-11-04,13:08,TTL,総合,6,LASISA,「マジで1ミリも関係ない」「唐突すぎ」…　高市首相、祝福メッセージに添えた一言に “集中砲火”　「政教分離の点で危うい」指摘も,https://news.yahoo.co.jp/articles/866b443416232f08214b9a07a64a3c5aa32f7c64,11/4(火) 6:46
2025-11-04,13:08,TTL,総合,7,スポーツ報知,政界引退した石原伸晃氏　元女優の妻を顔出し！「還暦過ぎたとは思えない」ノースリーブ姿　大阪グルメ満喫,https://news.yahoo.co.jp/articles/a5c3fd891eac246aaa22ce2b4249cf42355564fd,11/4(火) 10:45
2025-11-04,13:08,TTL,総合,8,デイリースポーツ,法政大学教授　自民党は右派と穏健派に割れるべき→岩屋毅前外相の発言について「常識的な姿勢を支持する」,https://news.yahoo.co.jp/articles/4e6f00eb751ca1a0b6feb837b0bff069faf06b83,11/4(火) 10:37
2025-11-04,13:08,TTL,総合,9,みんかぶマガジン,日本のテレビの末路…”高市下げ”発言を繰り返すコメンテーター…政策より人物イメージ「誰のための放送？」放送法の理念は形骸化,https://news.yahoo.co.jp/articles/df0e6cb6ac94d2a84cabe423cdb5903f843f33f2,11/4(火) 9:10
2025-11-04,13:08,TTL,総合,10,Full-Count,怒り買った強行指名、まさかの通告「クビにします」　状況を一変させた社長の一言,https://news.yahoo.co.jp/articles/3490f616d39c8a15777cc39bd207e34234cd86a0,11/4(火) 7:45
2025-11-04,13:08,TTL,総合,11,デイリースポーツ,大トリはカーショーの感動スピーチ「僕は生涯チャンピオンだ！」と感極まる　今季限りで現役引退　ファンや仲間、家族に感謝「この瞬間を一生忘れない」,https://news.yahoo.co.jp/articles/997dc97d76fd2365aaf106195e3b6507ccd1d42b,11/4(火) 8:31
2025-11-04,13:08,TTL,総合,12,デイリースポーツ,山本由伸がサイ・ヤング賞の最終候補に！日本人投手の悲願＆ＷＳのＭＶＰとダブル栄冠なるか　ライバルはスキーンズ、サンチェス　解説者は由伸推しも,https://news.yahoo.co.jp/articles/ccf6e14b2e847411354a73738d97879ca6936fcd,11/4(火) 9:04
2025-11-04,13:08,TTL,総合,13,オリコン,元俳優・押尾学さん、事件後テレビ初取材　実刑3年6ヶ月の刑期“塀の中”での暮らし明かす「唯一、毎日お風呂に入れる仕事」,https://news.yahoo.co.jp/articles/e674aa07a10f9a037011fd66063bf2565c2ac031,11/4(火) 10:28
