scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,03:10,sports,スポーツ,1,テレ東スポーツ,フリーマン ロハスの劇的弾に涙「あの瞬間、7人くらいの選手が泣いていました。彼が勝てて本当に良かった」,https://news.yahoo.co.jp/articles/2651b5b5021112a1bd3679a5ce036702981171aa,11/3(月) 22:02
2025-11-04,03:10,sports,スポーツ,2,Full-Count,ド軍を最後まで苦しめたゲレーロJr.　涙で動けずも…翌日にまさかの行動「メンタルおばけ」,https://news.yahoo.co.jp/articles/608641753d468372d2c7b16539bbffc31489f176,11/3(月) 20:33
2025-11-04,03:10,sports,スポーツ,3,Full-Count,20億円契約も“期待外れ”　ド軍右腕の気になる去就…世界一も蚊帳の外、米指摘,https://news.yahoo.co.jp/articles/485b9689267ff14f916feabcf412fa67b6ab8a82,11/3(月) 19:58
2025-11-04,03:10,sports,スポーツ,4,西スポWEB OTTO！,「もう誰だか…」「こっちのほうがかっこいい」〝別人級〟新庄剛志監督の〝マスクなしショット〟に反響「久しぶり顔を見た」「変わりすぎ」,https://news.yahoo.co.jp/articles/9d6d6e1a35d4748855ab296d7b6c6abb3614c7d6,11/3(月) 23:00
2025-11-04,03:10,sports,スポーツ,5,スポニチアネックス,中田翔氏　自信満々で大阪桐蔭入学も「えっ？バケモノみたいな打者おる」と衝撃受けた先輩とは,https://news.yahoo.co.jp/articles/b4ca191b564ae66b3181bacb2cc045a092ad326a,11/3(月) 20:55
2025-11-04,03:10,sports,スポーツ,6,Full-Count,佐々木朗希が手にする“臨時ボーナス”　マイナー契約で移籍…最低年俸→今季報酬1.5倍も,https://news.yahoo.co.jp/articles/618cc4a856eeaca722844697018f13a978a42f7a,11/3(月) 19:01
2025-11-04,03:10,sports,スポーツ,7,サンケイスポーツ,村上宗隆はメジャー大型契約予測　NBCランク12位で5年総額185億円　ドジャースはFA目玉タッカー獲得の可能性　FA137選手発表,https://news.yahoo.co.jp/articles/87b9c411a323662985c059d9927f14cef2b4bd7f,11/3(月) 23:01
2025-11-04,03:10,sports,スポーツ,8,中日スポーツ,MLB公式インスタ、ドジャース優勝に染まった日本のスポーツ紙を紹介「どこで手に入るのか」米国内フォロワーから”問い合わせ”多数,https://news.yahoo.co.jp/articles/886f677af204369941277c7c888f2598eef5c44f,11/3(月) 22:58
2025-11-04,03:10,sports,スポーツ,9,スポニチアネックス,来年6月W杯放映権　NTTドコモとDAZNが共同取得へ　52試合ずつ配信　日本戦はNHKでも放送,https://news.yahoo.co.jp/articles/4f6f1e06bd76443327efed2b3071c64b46bd6bfb,11/4(火) 1:00
2025-11-04,03:10,sports,スポーツ,10,Full-Count,500億円山本由伸は「なんてヤバい奴だ」　MLB球界で絶賛の嵐…ジ軍エースも「ヤマは最高」,https://news.yahoo.co.jp/articles/1a7f6c32ba634cf7e92927a9849d75a14548e8a3,11/3(月) 21:13
2025-11-04,03:10,sports,スポーツ,11,スポーティングニュース日本版,「状況を悪化させただけだ」WS連覇のドジャース・ロバーツ監督に批判!? 不振選手の扱いにくすぶる疑問,https://news.yahoo.co.jp/articles/6e9d2cb3c718343e6f8e053c3af12176d59a3710,11/4(火) 1:00
2025-11-04,03:10,sports,スポーツ,12,ENCOUNT,【RIZIN】病院直行の萩原京平、顔面ボコボコに「やべーな」　ドクターから異常指摘され悔し涙「は？」,https://news.yahoo.co.jp/articles/745c4e401d9a5ce10b891e4f28df5c336faafa48,11/3(月) 21:17
2025-11-04,03:10,sports,スポーツ,13,スポニチアネックス,ドジャースのWS連覇を支えた154億円での本拠地改修「この施設が彼らに必要な全てを与えている」,https://news.yahoo.co.jp/articles/e3d292727b8b568869a81099bbf1cbe26d69e1b9,11/4(火) 1:30
2025-11-04,03:10,sports,スポーツ,14,Full-Count,真美子夫人も着用…特注ジャケットをさらり着こなし　元モデルのフリーマン妻が歓喜の報告,https://news.yahoo.co.jp/articles/8e7c6e97f056d6b332c4a17da2985ccb395655be,11/3(月) 21:36
2025-11-04,03:10,sports,スポーツ,15,Full-Count,元阪神スアレス、2年25億円契約を破棄　パドレス退団でFAに…今季セーブ王、米報道,https://news.yahoo.co.jp/articles/8f4150b1dc9cdb0194a94e7a9e98f723b151bce0,11/4(火) 2:50
2025-11-04,03:10,sports,スポーツ,16,バトル・ニュース,BreakingDownで活躍の元プロレスラーを拳の嵐でKO！日本人ヘビー級を背負う貴賢神が復活ののろし,https://news.yahoo.co.jp/articles/d969341f78f884d978fd1b515066decb5457a38a,11/3(月) 22:59
2025-11-04,03:10,sports,スポーツ,17,スポニチアネックス,中田翔氏「正直ふざけるなよって」　大谷翔平入団時の正直な思い　でもすぐに…「規格外だなと」,https://news.yahoo.co.jp/articles/608729f4bbd2f4594ab23014736b26032e9c2b84,11/3(月) 22:26
2025-11-04,03:10,sports,スポーツ,18,テレ東スポーツ,カーショウ 山本由伸の連投に驚嘆「中0日なんて僕は一度もない」今後については「しばらくは父親業に専念します」,https://news.yahoo.co.jp/articles/aaae3f9eb87c8d3a0f62cbca1e36728ea5a0ffa8,11/3(月) 21:46
2025-11-04,03:10,sports,スポーツ,19,スポーツ報知,志田千陽、五十嵐有紗との新ペアで「パニックになっていた」　６試合こなし成長も実感,https://news.yahoo.co.jp/articles/a2a7a008dbd7c8429f8a49b3e3de3b889ab36dd7,11/3(月) 17:06
2025-11-04,03:10,sports,スポーツ,20,Full-Count,ド軍戦に美人ハリウッド女優降臨「ワオ」　大谷にズームイン…ファン驚き「素晴らしい席」,https://news.yahoo.co.jp/articles/f058f4e6d7c893cb33d5187bcb3d62b1453252fc,11/3(月) 22:14
2025-11-04,03:10,sports,スポーツ,21,スポニチアネックス,名手・宮本慎也氏が選ぶ現役No.1ショートは？「現時点では…」　次回WBCにも言及,https://news.yahoo.co.jp/articles/a7020c445bce27bcf331b20f5ec51bd46d2530ea,11/3(月) 18:28
2025-11-04,03:10,sports,スポーツ,22,ABEMA TIMES,「寄せが甘い」「ポジションもプレスも微妙」日本代表DF、目の前で失点を許してファンから厳しい声,https://news.yahoo.co.jp/articles/9615b69be5076b5db326b40c5dfe0e942a0e84b8,11/3(月) 21:30
