scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,17:10,TTL,総合,1,J-CASTニュース,「大野くんのビジュが...」嵐・1768日ぶり5人揃っての生配信にファン涙　期間限定で活動再開に感動の声,https://news.yahoo.co.jp/articles/ad77e5867d0d92ffe5777c540ba0fea23924ad0b,11/4(火) 13:25
2025-11-04,17:10,TTL,総合,2,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-04,17:10,TTL,総合,3,CoCoKARAnext,優勝スピーチ直後の山本由伸に飛び込んできた“ビッグニュース”にネット反応「やっぱり、来たね！」「歴史的な快挙」,https://news.yahoo.co.jp/articles/fab1c821ca84c1f2f31304650db1187f99be6c4d,11/4(火) 11:55
2025-11-04,17:10,TTL,総合,4,関西テレビ,【速報】維新・吉村代表　藤田共同代表「辞めるとかそういう問題ではない」と明言「秘書が代表の会社にビラなど発注し公金から支払い」報道受け,https://news.yahoo.co.jp/articles/15f79e58df1fff61ffc2c5c87c82111599d93848,11/4(火) 13:51
2025-11-04,17:10,TTL,総合,5,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-04,17:10,TTL,総合,6,RBC琉球放送,【速報】社民党　新垣副党首の離党表明は「無効」 とする幹事長談話を発表　「党首が衆院選に出馬しないから離党とは、あまりに飛躍」,https://news.yahoo.co.jp/articles/d4f15f15ed21c9e0ffa5086ebb67eb54fcc4366b,11/4(火) 13:35
2025-11-04,17:10,TTL,総合,7,ABEMA TIMES,初の代表質問で“大音量ヤジ” トランプ大統領のノーベル平和賞推薦をめぐり高市総理「委員会は推薦資料を50年間は開示しない。推薦の事実を前提としたお尋ねには答えは差し控える」,https://news.yahoo.co.jp/articles/51c533667c4e0398c14f5e24ce7e2846ea662945,11/4(火) 14:48
2025-11-04,17:10,TTL,総合,8,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表に公開された記者の個人情報削除など要求　公金還流疑惑報道で,https://news.yahoo.co.jp/articles/06b5e3ad55c38fe7c261d096da44b50e45c00610,11/4(火) 15:25
2025-11-04,17:10,TTL,総合,9,スポーツ報知,再婚した伊達公子さん　ダンディーな夫と２ショット！「旦那さまが…」「お顔が似て」「素敵」「お似合い」,https://news.yahoo.co.jp/articles/984c45a5cd4bbbbefdf7f693416b2a7c9fa7531d,11/4(火) 12:15
2025-11-04,17:10,TTL,総合,10,Full-Count,大谷翔平の“姿勢”に米メディア「信じられない」　LAファンを称賛後の一言に熱視線,https://news.yahoo.co.jp/articles/f8915d150d80a898d1aa43fee7c043734da8311b,11/4(火) 14:17
