scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,19:08,world,国際,1,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-04,19:08,world,国際,2,中央日報日本語版,ジブリ、オープンAIに「コンテンツの無断学習を中止せよ」と要請書,https://news.yahoo.co.jp/articles/03745fd324ff1bf198843dbadaa3e824c31b2c4e,11/4(火) 14:24
2025-11-04,19:08,world,国際,3,毎日新聞,韓国の裁判所、旧統一教会・韓総裁の一時釈放認める　病院治療のため,https://news.yahoo.co.jp/articles/916f9d3decdf8c1776d6ad3971a022f2bac3bf0f,11/4(火) 17:59
2025-11-04,19:08,world,国際,4,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-04,19:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,ミャンマー拠点犯罪グループの幹部5人に死刑判決　中国人6人殺害にも関与…詐欺などで5800億円以上得たか　中国,https://news.yahoo.co.jp/articles/0eb2008b488fd5a2a5c0d3580a9a5a492f5a147e,11/4(火) 17:30
2025-11-04,19:08,world,国際,6,中央日報日本語版,12歳で結婚した「イランの花嫁」、100億トマン支払わなければ絞首刑の危機,https://news.yahoo.co.jp/articles/27c6455115e5c4075f22aebc146dad3113b80bd4,11/4(火) 8:44
2025-11-04,19:08,world,国際,7,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,19:08,world,国際,8,KOREA WAVE,娘守ろうと身を挺した母、奇跡の生還…韓国・無免許中学生の「キックボード暴走事故」から1週間ぶりに意識回復,https://news.yahoo.co.jp/articles/15b17e680b29ce3efe17d810921ad16b9ea60498,11/4(火) 18:12
2025-11-04,19:08,world,国際,9,ＡＦＰ＝時事,13世紀の塔が一部崩壊、修復作業員1人死亡 伊ローマ,https://news.yahoo.co.jp/articles/dae140476dcae2c62b0f7bba3b5c37b9bc36f3d7,11/4(火) 11:22
2025-11-04,19:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,飲酒運転の男が遺体移送と葬儀費用負担の意向…ソウル繁華街で日本人親子が死傷　被害者家族が5日に韓国へ,https://news.yahoo.co.jp/articles/88e00fe46894df84b53cdadc1bba1f40b5631877,11/4(火) 17:45
2025-11-04,19:08,world,国際,11,KOREA WAVE,モデル兼俳優が韓国女性を売買する「集客役」に…カンボジアで摘発の犯行絡みで死亡,https://news.yahoo.co.jp/articles/cee93eda949e179326350f952442a338cc3a3799,11/4(火) 17:12
2025-11-04,19:08,world,国際,12,中央日報日本語版,ウランを使用しない、中国砂漠上のトリウム原子炉が初成功,https://news.yahoo.co.jp/articles/64f3d082b82002b5e365a2c351c81f3418a731f7,11/4(火) 9:40
2025-11-04,19:08,world,国際,13,CNN.co.jp,ジェニファー・アニストン、新恋人を公表　インスタグラムにハグした写真,https://news.yahoo.co.jp/articles/0f1f29f972826ab5fdd4caf7e0b8cbabc9a399a8,11/4(火) 14:09
2025-11-04,19:08,world,国際,14,BuzzFeed Japan,"「ワオ！」トランプ氏の側近、日本の""ある世界遺産""に大興奮。上空から撮影したのは…→外国人も絶賛",https://news.yahoo.co.jp/articles/50efe9fc447f91075a9a6c63ceaaf40f948a30a6,11/4(火) 7:05
2025-11-04,19:08,world,国際,15,CNN.co.jp,南極の氷河、わずか2カ月で50％縮小　近代史上最速,https://news.yahoo.co.jp/articles/ecae872e288450345abaad278daedda04df973d9,11/4(火) 16:47
2025-11-04,19:08,world,国際,16,CNN.co.jp,先住民女性の遺体が見つかる、2020年から行方不明　米ワシントン州,https://news.yahoo.co.jp/articles/7ebca6f76b3e0773b9b60e6dc3cccd55e7d8b11b,11/4(火) 11:43
2025-11-04,19:08,world,国際,17,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-04,19:08,world,国際,18,西日本新聞,なぜ若者は韓国に渡るのか　「嫌韓流」だった研究者が探った理由,https://news.yahoo.co.jp/articles/0694b3e7618703f6725fe13944d668f56ee7e9cd,11/4(火) 14:30
2025-11-04,19:08,world,国際,19,BBC News,英王室のアンドリュー氏、元妻と約2.8億円で契約の企業に宮殿ツアー手配　BBCの取材で判明,https://news.yahoo.co.jp/articles/b2f34f5f782140a77faddbeef26139462deaab54,11/4(火) 10:46
2025-11-04,19:08,world,国際,20,中央日報日本語版,偽の身分で米名門大に入学した中国系米国人女性、退学処分に,https://news.yahoo.co.jp/articles/150d13cb637f2d03cdc536aa10157b5f0d265c3f,11/4(火) 9:51
2025-11-04,19:08,world,国際,21,ＡＦＰ＝時事,ロシア軍、ウクライナ東部で着実に前進 AFP分析,https://news.yahoo.co.jp/articles/4445eacca7cdda2afebafd15b74113af67014535,11/4(火) 17:28
2025-11-04,19:08,world,国際,22,聯合ニュース,旧統一教会総裁の勾留執行停止　韓国地裁,https://news.yahoo.co.jp/articles/26dc72c5c97b54e0dc80537b9c883853ba56129e,11/4(火) 18:10
2025-11-04,19:08,world,国際,23,朝日新聞,小泉・安倍両元首相とも会った北朝鮮の元ナンバー2、金永南氏が死去,https://news.yahoo.co.jp/articles/d525f9bf33660b3888ed462701967c8e2c41afd5,11/4(火) 18:11
2025-11-04,19:08,world,国際,24,ロイター,中国、ネクスペリア巡るオランダの対応批判　供給網の混乱を警告,https://news.yahoo.co.jp/articles/9df7148a8aeeb24c45d915a2f1fa09b2f4e2d6a8,11/4(火) 17:16
2025-11-04,19:08,world,国際,25,CNN.co.jp,イスラエル軍の元法務トップ、「虐待映像」流出の捜査で逮捕　国を揺るがすスキャンダルに,https://news.yahoo.co.jp/articles/31751b1a58e8ae4dfa35d4150973c6d29b7eff74,11/4(火) 18:00
2025-11-04,19:08,world,国際,26,CNN.co.jp,雪崩に襲われ登山者やガイド３人死亡、行方不明者も　ネパール,https://news.yahoo.co.jp/articles/5c5e4c3cdf45a2872d5108728140f816c951eb38,11/4(火) 15:42
2025-11-04,19:08,world,国際,27,中央社フォーカス台湾,日本から輸入の減塩しょうゆ、水際検査で不合格　防腐剤が基準値超え／台湾,https://news.yahoo.co.jp/articles/86c1fd58595f7de3b9c12b827ab422f005c06653,11/4(火) 16:34
2025-11-04,19:08,world,国際,28,産経新聞,ウクライナ東部ポクロウシクに戦闘集中　ゼレンスキー氏「ロシア軍兵最大300人が侵入」,https://news.yahoo.co.jp/articles/5d2183ec3a0069e0d1d40dcee684e05011948c46,11/4(火) 8:15
2025-11-04,19:08,world,国際,29,ＡＦＰ＝時事,隣人をレイプ・殺害した男の死刑執行、薬物注射で 米フロリダ州,https://news.yahoo.co.jp/articles/f61914af0bac76e4d63cb43d3cf064f1397b41bc,10/29(水) 8:28
2025-11-04,19:08,world,国際,30,BuzzFeed Japan,"バスがあっという間に炎に包まれ…→母親の""とっさの対応""で22人の子どもの命が助かる「そのまま走っていたらと思うと…」（米ミネソタ）",https://news.yahoo.co.jp/articles/fa4fa704c405809c43fda8ebd50ea2e6975121ae,11/4(火) 17:05
2025-11-04,19:08,world,国際,31,中央日報日本語版,韓国に「親孝行旅行」に来ていた日本人母娘…「焼酎3本」の飲酒ドライバーのせいで悲劇に,https://news.yahoo.co.jp/articles/f663c9686fc4e17fa0c8dad32f663ff8dfffe2c0,11/4(火) 9:00
2025-11-04,19:08,world,国際,32,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-04,19:08,world,国際,33,朝鮮日報日本語版,「展示物が少ないね？」　インド国立博物館を訪れた英国人ブロガーから質問、現地人の返しが話題に,https://news.yahoo.co.jp/articles/aba78cf024eca2176ad4644147c57cda4f977d30,11/4(火) 11:33
2025-11-04,19:08,world,国際,34,KOREA WAVE,韓流俳優、「校内暴力」告発者に対する損害賠償訴訟で「敗訴」,https://news.yahoo.co.jp/articles/02742151aa33a8c5a775633b6ba7ca56de677805,11/4(火) 18:33
2025-11-04,19:08,world,国際,35,ＡＦＰ＝時事,台風25号、フィリピン中部直撃 洪水で住民数十万人避難,https://news.yahoo.co.jp/articles/fe37347736e2de4b78ae6da49ff38f1429bc1c0d,11/4(火) 15:07
2025-11-04,19:08,world,国際,36,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-11-04,19:08,world,国際,37,FNNプライムオンライン（フジテレビ系）,台風25号がフィリピン上陸…セブ島などで道路冠水し7万人以上避難　今後はベトナム方面へ移動,https://news.yahoo.co.jp/articles/fd82aa3fb04a82f3c88f15d1b5ad56c73d80f35d,11/4(火) 18:21
2025-11-04,19:08,world,国際,38,FNNプライムオンライン,2人乗り電動キックボードが親子に衝突…娘守った母親は“重傷”　運転していたのは女子中学生　韓国・仁川,https://news.yahoo.co.jp/articles/155f5e591510a93ec58060c77c3fc0b2ea024579,11/2(日) 12:00
2025-11-04,19:08,world,国際,39,CNN.co.jp,中国国内では見せない習近平主席の笑顔、米政府が公開　韓国大統領と冗談も,https://news.yahoo.co.jp/articles/2fb0eeebcadc3b8e81f180c2de8cc5f66cbe2617,11/4(火) 12:27
2025-11-04,19:08,world,国際,40,中央日報日本語版,頭ははげて腹はぽっこり…「25年後、人類はこう変わる」衝撃の警告＝米国,https://news.yahoo.co.jp/articles/5b11ee2915b5a458056d0f6324c354958388e364,11/4(火) 10:09
