scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,14:07,TTL,総合,1,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-04,14:07,TTL,総合,2,スポーツ報知,政界引退した石原伸晃氏　元女優の妻を顔出し！「還暦過ぎたとは思えない」ノースリーブ姿　大阪グルメ満喫,https://news.yahoo.co.jp/articles/a5c3fd891eac246aaa22ce2b4249cf42355564fd,11/4(火) 10:45
2025-11-04,14:07,TTL,総合,3,読売新聞オンライン,保育園内の映像流出５年、園児の着替えも…理事長絶句「想定外だ」,https://news.yahoo.co.jp/articles/174e70ebd24f47a14f1627153b6a0f7499773a7f,11/4(火) 7:00
2025-11-04,14:07,TTL,総合,4,オリコン,元俳優・押尾学さん、事件後テレビ初取材　実刑3年6ヶ月の刑期“塀の中”での暮らし明かす「唯一、毎日お風呂に入れる仕事」,https://news.yahoo.co.jp/articles/e674aa07a10f9a037011fd66063bf2565c2ac031,11/4(火) 10:28
2025-11-04,14:07,TTL,総合,5,RONSPO,激震！「最悪の契約だった」ドジャースが今オフ26億円コンフォートや20億円イエーツのなど“不良債権”を大量カットへ…米メディアが報じた「絶対に残留しない6人」とは？,https://news.yahoo.co.jp/articles/7a26e00f09c5e79016cc7c0683a4fda6bdaad0ec,11/4(火) 5:53
2025-11-04,14:07,TTL,総合,6,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-04,14:07,TTL,総合,7,テレビ朝日系（ANN）,25歳女性がタクシー運転手に　年収120万円アップ「子どものため」　事務職から転職増,https://news.yahoo.co.jp/articles/3a875bf357ca758c9b1290499261868c15ecdfb9,11/4(火) 12:30
2025-11-04,14:07,TTL,総合,8,映画チャンネル,尾田栄一郎は天才...『ワンピース』史上最高の伏線回収（2）実は初期から示唆されていた”もう1人の存在”,https://news.yahoo.co.jp/articles/a3e09cebe2e2b9635d9e6414365fdfdb38f49d71,11/4(火) 11:52
2025-11-04,14:07,TTL,総合,9,Full-Count,山本由伸は「ヤンキースが好きだった」　出し惜しんだ“たった38億円”…NYの嘆き止まらず,https://news.yahoo.co.jp/articles/df9b32afe78cd46a9f69dc4424cc8e1301c4fdf5,11/4(火) 6:03
2025-11-04,14:07,TTL,総合,10,Full-Count,大谷翔平、リーグMVPの最終候補に　3年連続、史上2人目4度目の受賞なるか…14日発表,https://news.yahoo.co.jp/articles/76cce20903449ad3ecae2d1dc2c8523c9e91e23b,11/4(火) 9:34
2025-11-04,14:07,TTL,総合,11,デイリースポーツ,大トリはカーショーの感動スピーチ「僕は生涯チャンピオンだ！」と感極まる　今季限りで現役引退　ファンや仲間、家族に感謝「この瞬間を一生忘れない」,https://news.yahoo.co.jp/articles/997dc97d76fd2365aaf106195e3b6507ccd1d42b,11/4(火) 8:31
2025-11-04,14:07,TTL,総合,12,デイリースポーツ,法政大学教授　自民党は右派と穏健派に割れるべき→岩屋毅前外相の発言について「常識的な姿勢を支持する」,https://news.yahoo.co.jp/articles/4e6f00eb751ca1a0b6feb837b0bff069faf06b83,11/4(火) 10:37
