scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,03:10,life,ライフ,1,ねとらぼ,熱を測ると36.7度→ChatGPTに“加工”を頼んだら……「！！！！」　何も信じられなくなる“衝撃の1枚”が1500万表示,https://news.yahoo.co.jp/articles/158346a2e9bb16b452105c1e6e4d8edfd8187407,11/3(月) 21:30
2025-11-04,03:10,life,ライフ,2,ねとらぼ,「毎日こればかり履いてる」　ユニクロの“スウェットパンツ”が大好評　「楽なのに形がきれいで足が長く見える」「2色買いしました」,https://news.yahoo.co.jp/articles/a9555cd82112973c14c7e914933033f7998ea525,11/3(月) 21:30
2025-11-04,03:10,life,ライフ,3,ねとらぼ,ちりめんじゃこに混入して話題になる“稚魚”→大量に捕獲したら……　興味深い結末に「気になっていた」「難しいですね」,https://news.yahoo.co.jp/articles/e6557ff7dbaa3effcd153125b9de8d98ed3f9f2e,11/3(月) 21:15
2025-11-04,03:10,life,ライフ,4,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-11-04,03:10,life,ライフ,5,All About,樋口一葉の五千円札が「13万5000円」で落札！ ATMから出てくるかもしれない“レア紙幣”の特徴とは？,https://news.yahoo.co.jp/articles/a091cc90f2c1a122ceed49310bcb8e4a2744beb3,11/3(月) 21:50
2025-11-04,03:10,life,ライフ,6,ねとらぼ,ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,11/2(日) 21:05
2025-11-04,03:10,life,ライフ,7,ねとらぼ,玄関ドアの隙間をふと見ると……「絶叫しちゃいます」　住み着いた“まさかの生き物”に「しっくりきてるんですねw」,https://news.yahoo.co.jp/articles/7bddcd5158e5e314c70316f200abb870cf6296ce,11/3(月) 22:00
2025-11-04,03:10,life,ライフ,8,ねとらぼ,9歳のあどけない少女→自分でアイラインを引いたら……「信じられない」　衝撃の変化に「どういうことなの」「なんて完璧なんだ」【海外】,https://news.yahoo.co.jp/articles/51539b271dd063c12eeabf7075fa9033cf93b391,11/3(月) 20:00
2025-11-04,03:10,life,ライフ,9,ねとらぼ,メガドンキへ行った夫→半額に釣られ買ったら……　妻「一般家庭なのよ」まさかの購入品に「爆笑」「1番困るやつ」,https://news.yahoo.co.jp/articles/bea43d893f2b2a535f7f0380035062268aa1f248,11/3(月) 14:30
2025-11-04,03:10,life,ライフ,10,ねとらぼ,山を散策中、大量に見つかった“謎の石”……その“奇妙すぎる見た目”が250万表示　「なんじゃこれは！？」「脳みそみたい」,https://news.yahoo.co.jp/articles/ae3bf0d8e936d446721c23a50123b36903367385,11/3(月) 21:30
2025-11-04,03:10,life,ライフ,11,Hint-Pot,「まったく失礼なんかではない」　高市総理の“親密外交”をチリの人々が「自然な対応」と擁護！　ボリッチ大統領の投稿で温度差が話題に,https://news.yahoo.co.jp/articles/37b1f9c35f08938e86b85de6f38bec8328b1f5b8,11/3(月) 11:04
2025-11-04,03:10,life,ライフ,12,ねとらぼ,「うるせえよｗｗ」揚げ物を作った後、油切りシートをよく見ると……　シュールすぎる光景に「吹き出しました」,https://news.yahoo.co.jp/articles/7f1ae36bc64524943bfab055f786c1c28a8903e0,11/3(月) 20:20
2025-11-04,03:10,life,ライフ,13,ねとらぼ,夫がいない夜、ママと娘がキッチンで……　まさかの光景に「これでいいんだよ」「最高の女子会」,https://news.yahoo.co.jp/articles/eefeb985fa691f6e26950bc12b7b664f00c723ba,11/3(月) 20:45
2025-11-04,03:10,life,ライフ,14,ねとらぼ,産まれたばかりの娘の寝かしつけを、パパに交代→すると娘の顔が……　ママが“死ぬほど笑った表情”が250万表示「強い決意が見える」,https://news.yahoo.co.jp/articles/2dbbbc9e64e9283d12df38207809ff0806d443e9,11/3(月) 21:00
2025-11-04,03:10,life,ライフ,15,ねとらぼ,大学生「履修登録終わった～」→よく見てみると……「日本まだまだ行けるわ」　“目を疑う光景”に「これいつか絶対やる」,https://news.yahoo.co.jp/articles/b23e457f98357821f7ab1fcf51ace136bc3f039c,11/3(月) 12:15
2025-11-04,03:10,life,ライフ,16,ねとらぼ,「結局6足買いました！」　ワークマンの“399円ソックス”が超快適！　「これからも愛用します」「足に跡が付くくらいのサポート力」,https://news.yahoo.co.jp/articles/2408116f1b0b5e69b72359b1c990a7b0efa9136e,11/3(月) 20:30
2025-11-04,03:10,life,ライフ,17,ねとらぼ,万博の“予約不要パビリオン”を狙った男性「結局行かれへんかったから」→まさかの光景に「その手があったか〜」「ミャクミャクが自由に見える」,https://news.yahoo.co.jp/articles/f99a0c9e63ea9b4debfbc31d7d9138cc1ecb1e83,11/3(月) 20:30
2025-11-04,03:10,life,ライフ,18,ねとらぼ,散らかったリビングの写真→妻がAIで加工したら、夫に異変が……　衝撃の仕上がりに「声出たw」「怖いよぉ」,https://news.yahoo.co.jp/articles/3eacad78e6f8b3efae709d64e79a270a651951d9,11/3(月) 20:00
2025-11-04,03:10,life,ライフ,19,ねとらぼ,【かぎ針編み】濃い青と薄い青の毛糸で長方形のパターンを編んでいき……　まさかの完成品がすごい「かぎ針編みの魔法だー！」【海外】,https://news.yahoo.co.jp/articles/c429819d770b2a1aa7021e649b6c416f4c766b34,11/3(月) 18:00
2025-11-04,03:10,life,ライフ,20,LIMO,「1089円で予約殺到！」しまむら「スヌーピーブランケット」が人気「75周年デザインが可愛すぎ」,https://news.yahoo.co.jp/articles/378bdc6f09e6ab170b2647523e6bf11caacff04a,11/3(月) 19:45
2025-11-04,03:10,life,ライフ,21,ファイナンシャルフィールド,「都内で家賃4万だから」と“風呂なし物件”に住む息子…近所の銭湯に通っているそうですが、かえって「高くつく」のではないでしょうか？ 銭湯代を含めて試算,https://news.yahoo.co.jp/articles/12eb0d2a26d751a90a98d5d31eaf10750a54811d,11/3(月) 13:40
2025-11-04,03:10,life,ライフ,22,ねとらぼ,ダイソーのブックエンドを横向きにして……「天才現る！！」　100均だけで作れる“目からウロコのアイテム”に反響【編み物】,https://news.yahoo.co.jp/articles/e4d0f8da566003bb5511cd37b4c15ebd5f8289c7,11/3(月) 11:30
2025-11-04,03:10,life,ライフ,23,Hint-Pot,「未使用の予備を持ち帰る人けっこういる」「え？　ダメなの？」　ホテルスタッフが教える、意外に知らない宿泊マナーや便利アイテムとは,https://news.yahoo.co.jp/articles/0a60ed1532780497ff3226582483a676dcd611ae,11/2(日) 6:20
2025-11-04,03:10,life,ライフ,24,ねとらぼ,母が買ってきた“値下げされた鯛”を食べていたら……「えーっ!!」　“レアな物体”との出会いに感動「初めて見た」「羨ましい！」,https://news.yahoo.co.jp/articles/51513a5997dd43d08bd05a91e82273bb5c4744b6,11/2(日) 20:00
2025-11-04,03:10,life,ライフ,25,オリコン,「植えると危険…」「度を越えている」庭のプロが指摘する“要注意植物”10選に「知れて良かった！」「有益な情報」,https://news.yahoo.co.jp/articles/6f67a959105910bcd204caa021991e69818d812a,10/30(木) 7:40
2025-11-04,03:10,life,ライフ,26,ファイナンシャルフィールド,以前「マイナ保険証」を使うと“医療費が安くなる”と聞きました。12月で会社の「健康保険証」が使えなくなるので、マイナカードに保険証の利用登録すべきでしょうか？,https://news.yahoo.co.jp/articles/6ec9b1357fd77833dbece5abedefe2d42ffe230d,11/3(月) 14:20
2025-11-04,03:10,life,ライフ,27,ねとらぼ,「ディズニー行く時に重宝します」　マリークワントの“ミニ財布”に絶賛の声　「コンパクトでいい」「上品で素敵なデザインです！」,https://news.yahoo.co.jp/articles/7df0687a95a2bf30bd0702b812035c62c470bb61,11/3(月) 13:05
2025-11-04,03:10,life,ライフ,28,＆GP,ランクルでもジープでもない……アラブの王様もハンドルを握る“砂漠の王”とは日産「パトロール」のことだ！,https://news.yahoo.co.jp/articles/db8cbfd4c13f0786f6437b67c90461fd7542b250,11/3(月) 21:00
2025-11-04,03:10,life,ライフ,29,Hint-Pot,「まずいとは言わないけど」　ポーランドから来た映画監督親子が日本の味に感動　母国との大きな違いを感じた日本食とは,https://news.yahoo.co.jp/articles/38f133e8900c7a7e7f68295fb4d2a274d77a1f01,11/3(月) 20:10
2025-11-04,03:10,life,ライフ,30,ENCOUNT,外国人女性が日本の食文化に衝撃　死のリスクある“危険食材”に「怖くて食べられません」,https://news.yahoo.co.jp/articles/ae36adc0ff7c6bb7add2ab20ab59b7608c5e5228,11/3(月) 10:40
2025-11-04,03:10,life,ライフ,31,SUUMOジャーナル,千葉市に”平屋だけ”全50邸の分譲地。「階段ない・空が広い・緑いっぱい」子育て終えた夫妻が選んだ暮らし,https://news.yahoo.co.jp/articles/9143145a50f738caa1fe4943df89616145423387,11/3(月) 8:02
2025-11-04,03:10,life,ライフ,32,まいどなニュース,住宅購入費1000万円を援助してもらったら…義父「家を建ててやった」「嫁は感謝が足りない」と言いたい放題　“お金より重い代償”に気付き後悔,https://news.yahoo.co.jp/articles/ea2b3e3a59db639ce81f3232b7c44d33aea6a83e,11/3(月) 7:46
2025-11-04,03:10,life,ライフ,33,All About,九州でわざわざ行きたい「地元愛があふれるご当地スーパー」3選【専門家が厳選】,https://news.yahoo.co.jp/articles/d67440682293161fafa6ff2eecc907f761deecfa,11/2(日) 21:25
