scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,19:08,domestic,国内,1,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表に削除要求　記者の名刺画像など　公金還流疑惑報道めぐり,https://news.yahoo.co.jp/articles/06b5e3ad55c38fe7c261d096da44b50e45c00610,11/4(火) 15:25
2025-11-04,19:08,domestic,国内,2,ABEMA TIMES,高市総理「藤田共同代表が早口で聞き取れなかった」議場内から大きな笑いと激しいツッコミ 木原官房長官らの指摘で“再答弁”,https://news.yahoo.co.jp/articles/52940f56bb9ccc7b058e920b5af86653a3765494,11/4(火) 18:00
2025-11-04,19:08,domestic,国内,3,FNNプライムオンライン,「捕まるのはいや」事件を隠し続けた安福久美子容疑者の“身勝手な理由”　遺族・夫が怒り「遺族はどれだけ苦しんできたか…」【名古屋主婦殺害事件】,https://news.yahoo.co.jp/articles/5b32872d9a1c5807c9bef6effd492d266911c33b,11/4(火) 14:15
2025-11-04,19:08,domestic,国内,4,読売新聞オンライン,名古屋主婦殺害の安福久美子容疑者、夫不在の「曜日」把握か…事件５か月前の部活ＯＢ・ＯＧ会で,https://news.yahoo.co.jp/articles/fe524a349a03cf7cccec7ac02f6bdd9ee07417b2,11/4(火) 15:00
2025-11-04,19:08,domestic,国内,5,関西テレビ,【速報】維新・吉村代表　藤田共同代表「辞めるとかそういう問題ではない」と明言「秘書が代表の会社にビラなど発注し公金から支払い」報道受け,https://news.yahoo.co.jp/articles/15f79e58df1fff61ffc2c5c87c82111599d93848,11/4(火) 13:51
2025-11-04,19:08,domestic,国内,6,スポニチアネックス,維新・藤田共同代表「共産党、赤旗の質問には一切お答えしない」　自身巡る報道は「恣意的」,https://news.yahoo.co.jp/articles/6460c0c0903ec71afc8871a74e9f474c7e3c97d7,11/4(火) 17:21
2025-11-04,19:08,domestic,国内,7,ABEMA TIMES,初の代表質問で“大音量ヤジ” トランプ大統領のノーベル平和賞推薦をめぐり高市総理「委員会は推薦資料を50年間は開示しない。推薦の事実を前提としたお尋ねには答えは差し控える」,https://news.yahoo.co.jp/articles/51c533667c4e0398c14f5e24ce7e2846ea662945,11/4(火) 14:48
2025-11-04,19:08,domestic,国内,8,日刊スポーツ,元TBSの立民議員、悪質な嫌がらせ行為に法的措置検討「すでに連絡を取りました」,https://news.yahoo.co.jp/articles/082c65790b3a4e52b9dc9dbc4db942a4acafa171,11/4(火) 16:45
2025-11-04,19:08,domestic,国内,9,スポーツ報知,政界引退した石原伸晃氏　元女優の妻を顔出し！「還暦過ぎたとは思えない」ノースリーブ姿　大阪グルメ満喫,https://news.yahoo.co.jp/articles/a5c3fd891eac246aaa22ce2b4249cf42355564fd,11/4(火) 10:45
2025-11-04,19:08,domestic,国内,10,ABEMA TIMES,小野田大臣「私も外国のルーツが入っている人間として…」「全ての外国人を排斥する意図があると報道されると真っ当に頑張っている方々が萎縮してしまう」外国人への風評被害に懸念,https://news.yahoo.co.jp/articles/439bfe5182a8921fcfae750191a966ff34f88342,11/4(火) 16:12
