scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,18:08,world,国際,1,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-04,18:08,world,国際,2,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-04,18:08,world,国際,3,中央日報日本語版,ジブリ、オープンAIに「コンテンツの無断学習を中止せよ」と要請書,https://news.yahoo.co.jp/articles/03745fd324ff1bf198843dbadaa3e824c31b2c4e,11/4(火) 14:24
2025-11-04,18:08,world,国際,4,中央日報日本語版,12歳で結婚した「イランの花嫁」、100億トマン支払わなければ絞首刑の危機,https://news.yahoo.co.jp/articles/27c6455115e5c4075f22aebc146dad3113b80bd4,11/4(火) 8:44
2025-11-04,18:08,world,国際,5,ＡＦＰ＝時事,13世紀の塔が一部崩壊、修復作業員1人死亡 伊ローマ,https://news.yahoo.co.jp/articles/dae140476dcae2c62b0f7bba3b5c37b9bc36f3d7,11/4(火) 11:22
2025-11-04,18:08,world,国際,6,BuzzFeed Japan,"「ワオ！」トランプ氏の側近、日本の""ある世界遺産""に大興奮。上空から撮影したのは…→外国人も絶賛",https://news.yahoo.co.jp/articles/50efe9fc447f91075a9a6c63ceaaf40f948a30a6,11/4(火) 7:05
2025-11-04,18:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,ミャンマー拠点犯罪グループの幹部5人に死刑判決　中国人6人殺害にも関与…詐欺などで5800億円以上得たか　中国,https://news.yahoo.co.jp/articles/0eb2008b488fd5a2a5c0d3580a9a5a492f5a147e,11/4(火) 17:30
2025-11-04,18:08,world,国際,8,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,18:08,world,国際,9,KOREA WAVE,モデル兼俳優が韓国女性を売買する「集客役」に…カンボジアで摘発の犯行絡みで死亡,https://news.yahoo.co.jp/articles/cee93eda949e179326350f952442a338cc3a3799,11/4(火) 17:12
2025-11-04,18:08,world,国際,10,CNN.co.jp,先住民女性の遺体が見つかる、2020年から行方不明　米ワシントン州,https://news.yahoo.co.jp/articles/7ebca6f76b3e0773b9b60e6dc3cccd55e7d8b11b,11/4(火) 11:43
2025-11-04,18:08,world,国際,11,CNN.co.jp,ジェニファー・アニストン、新恋人を公表　インスタグラムにハグした写真,https://news.yahoo.co.jp/articles/0f1f29f972826ab5fdd4caf7e0b8cbabc9a399a8,11/4(火) 14:09
2025-11-04,18:08,world,国際,12,BuzzFeed Japan,"バスがあっという間に炎に包まれ…→母親の""とっさの対応""で22人の子どもの命が助かる「そのまま走っていたらと思うと…」（米ミネソタ）",https://news.yahoo.co.jp/articles/fa4fa704c405809c43fda8ebd50ea2e6975121ae,11/4(火) 17:05
2025-11-04,18:08,world,国際,13,中央日報日本語版,ウランを使用しない、中国砂漠上のトリウム原子炉が初成功,https://news.yahoo.co.jp/articles/64f3d082b82002b5e365a2c351c81f3418a731f7,11/4(火) 9:40
2025-11-04,18:08,world,国際,14,CNN.co.jp,雪崩に襲われ登山者やガイド３人死亡、行方不明者も　ネパール,https://news.yahoo.co.jp/articles/5c5e4c3cdf45a2872d5108728140f816c951eb38,11/4(火) 15:42
2025-11-04,18:08,world,国際,15,CNN.co.jp,南極の氷河、わずか2カ月で50％縮小　近代史上最速,https://news.yahoo.co.jp/articles/ecae872e288450345abaad278daedda04df973d9,11/4(火) 16:47
2025-11-04,18:08,world,国際,16,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-04,18:08,world,国際,17,西日本新聞,なぜ若者は韓国に渡るのか　「嫌韓流」だった研究者が探った理由,https://news.yahoo.co.jp/articles/0694b3e7618703f6725fe13944d668f56ee7e9cd,11/4(火) 14:30
2025-11-04,18:08,world,国際,18,中央日報日本語版,偽の身分で米名門大に入学した中国系米国人女性、退学処分に,https://news.yahoo.co.jp/articles/150d13cb637f2d03cdc536aa10157b5f0d265c3f,11/4(火) 9:51
