scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,07:07,world,国際,1,KOREA WAVE,かの「サグラダ・ファミリア」にハングル落書き…ネットスラング・世界的名所でまた「韓国の恥」,https://news.yahoo.co.jp/articles/fbbbcf11851f17286d580d95519e1f4bab367360,11/4(火) 6:03
2025-11-04,07:07,world,国際,2,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,07:07,world,国際,3,日テレNEWS NNN,中国、日本人へのビザ免除措置を来年末まで延長へ,https://news.yahoo.co.jp/articles/bc4b6f29e7f4471b06aa03bef3e6409e5ee51e0c,11/3(月) 21:42
2025-11-04,07:07,world,国際,4,朝日新聞,「ゴーストタウン」になった聖地　暴力が支配する軍事占領の実態,https://news.yahoo.co.jp/articles/70737370e82fc5c34a8204d762ca09a2dc0b6b72,11/4(火) 6:00
2025-11-04,07:07,world,国際,5,共同通信,東部要衝へのロシア軍集中阻止　ウクライナ、近郊に進軍,https://news.yahoo.co.jp/articles/76055a0c642766563e3368fb79e38d63d18d76f7,11/4(火) 5:41
2025-11-04,07:07,world,国際,6,KOREA WAVE,ソウル地下鉄車内で「ボッサム＆汁物＆キムチ」ペロリ…強いにおい“キムチ女”に非難殺到,https://news.yahoo.co.jp/articles/a02397e6cde599749df1754a69f6d3ec335e5c45,11/4(火) 4:33
2025-11-04,07:07,world,国際,7,KOREA WAVE,韓国・地方フェスで“ぼったくりうどん”再び…「たくあん2切れ」入れて880円,https://news.yahoo.co.jp/articles/af64c21c8429b66ea035006ebf932bf2520b1679,11/4(火) 5:42
2025-11-04,07:07,world,国際,8,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/dd12ec661a23cf528a2943aef55dbb766b8cac89,11/4(火) 6:35
2025-11-04,07:07,world,国際,9,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-04,07:07,world,国際,10,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
