scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,19:08,TTL,総合,1,中日スポーツ,中日・根尾昂、来季は「1年間1軍にいられるように結果を出す」　200万円減の1050万円でサイン,https://news.yahoo.co.jp/articles/d6237f080e04c5f5c54a25ca45e6adebca8b7052,11/4(火) 17:36
2025-11-04,19:08,TTL,総合,2,J-CASTニュース,「大野くんのビジュが...」嵐・1768日ぶり5人揃っての生配信にファン涙　期間限定で活動再開に感動の声,https://news.yahoo.co.jp/articles/ad77e5867d0d92ffe5777c540ba0fea23924ad0b,11/4(火) 13:25
2025-11-04,19:08,TTL,総合,3,CoCoKARAnext,優勝スピーチ直後の山本由伸に飛び込んできた“ビッグニュース”にネット反応「やっぱり、来たね！」「歴史的な快挙」,https://news.yahoo.co.jp/articles/fab1c821ca84c1f2f31304650db1187f99be6c4d,11/4(火) 11:55
2025-11-04,19:08,TTL,総合,4,東スポWEB,大谷翔平　ディスられたラッパーにディスソングぶつける選曲→ファン「全力でアオってるやん」,https://news.yahoo.co.jp/articles/6891d3d9d622d12d44f7eb1324f6540f247f78e4,11/4(火) 15:55
2025-11-04,19:08,TTL,総合,5,スポニチアネックス,貴乃花光司氏が「相撲やってたら間違いなく横綱に」と断言　「白鵬超え！？」とスタジオ騒然の超逸材,https://news.yahoo.co.jp/articles/263c5f7f05b07f095f0fb82d568df2c2989f8224,11/4(火) 16:37
2025-11-04,19:08,TTL,総合,6,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表に削除要求　記者の名刺画像など　公金還流疑惑報道めぐり,https://news.yahoo.co.jp/articles/06b5e3ad55c38fe7c261d096da44b50e45c00610,11/4(火) 15:25
2025-11-04,19:08,TTL,総合,7,ABEMA TIMES,高市総理「藤田共同代表が早口で聞き取れなかった」議場内から大きな笑いと激しいツッコミ 木原官房長官らの指摘で“再答弁”,https://news.yahoo.co.jp/articles/52940f56bb9ccc7b058e920b5af86653a3765494,11/4(火) 18:00
2025-11-04,19:08,TTL,総合,8,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-04,19:08,TTL,総合,9,FNNプライムオンライン,「捕まるのはいや」事件を隠し続けた安福久美子容疑者の“身勝手な理由”　遺族・夫が怒り「遺族はどれだけ苦しんできたか…」【名古屋主婦殺害事件】,https://news.yahoo.co.jp/articles/5b32872d9a1c5807c9bef6effd492d266911c33b,11/4(火) 14:15
2025-11-04,19:08,TTL,総合,10,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-04,19:08,TTL,総合,11,シネマトゥデイ,ムロツヨシ、ベストジーニスト授賞式にマスコミ奪われ恨み節,https://news.yahoo.co.jp/articles/835ce8d0746e81d2a22546798e1e7bb3a2c6ceae,11/4(火) 14:57
2025-11-04,19:08,TTL,総合,12,ABCニュース,【速報】兵庫・加古川市の国道で10台の車からむ多重事故　車内に閉じ込められた70代男性の死亡確認　6歳と4歳の子どもを含む15人けが,https://news.yahoo.co.jp/articles/593a5a6f2b70f2514903c6d796b60ac5c0b8cd46,11/4(火) 17:20
2025-11-04,19:08,TTL,総合,13,J-CASTニュース,ドジャース・グラスノー＆美女婚約者、グラウンドで熱いキス！ラブラブショット　WS連覇歓喜のシーン,https://news.yahoo.co.jp/articles/a62fcd32f98d179148972e3fc5e85d64a09991dc,11/4(火) 16:00
2025-11-04,19:08,TTL,総合,14,中日スポーツ,ホンダ鈴鹿・井村勇介、史上２人目の完全試合を達成「勝ったおまけ。ラッキー」【社会人野球日本選手権】,https://news.yahoo.co.jp/articles/30287fdfad06564a2c2e0274374b51efef6ffe5b,11/4(火) 16:15
2025-11-04,19:08,TTL,総合,15,読売新聞オンライン,名古屋主婦殺害の安福久美子容疑者、夫不在の「曜日」把握か…事件５か月前の部活ＯＢ・ＯＧ会で,https://news.yahoo.co.jp/articles/fe524a349a03cf7cccec7ac02f6bdd9ee07417b2,11/4(火) 15:00
2025-11-04,19:08,TTL,総合,16,読売テレビ,【速報】兵庫・加古川市の国道で10台絡む事故　男性1人の死亡を確認　2～6歳児含む17人ケガか,https://news.yahoo.co.jp/articles/4f5df565e4fc0675ae8966e2b922d7a7064971cf,11/4(火) 17:17
2025-11-04,19:08,TTL,総合,17,Full-Count,大谷翔平の“姿勢”に米メディア「信じられない」　LAファンを称賛後の一言に熱視線,https://news.yahoo.co.jp/articles/f8915d150d80a898d1aa43fee7c043734da8311b,11/4(火) 14:17
2025-11-04,19:08,TTL,総合,18,スポニチアネックス,31歳シンガー・ソングライターが結婚を発表　メジャーデビュー曲が約80億回再生の大ヒット,https://news.yahoo.co.jp/articles/0e92fc2eaa77659719e44e01b62fc190b1141ad8,11/4(火) 14:17
2025-11-04,19:08,TTL,総合,19,日刊スポーツ,【中日】松葉貴大が海外FA権行使「このタイミングが最後」宣言残留認める中日含め幅広く探す,https://news.yahoo.co.jp/articles/00847801db7b1c1e7fb341860bd0f1f840923ad4,11/4(火) 14:34
2025-11-04,19:08,TTL,総合,20,スポーツ報知,再婚した伊達公子さん　ダンディーな夫と２ショット！「旦那さまが…」「お顔が似て」「素敵」「お似合い」,https://news.yahoo.co.jp/articles/984c45a5cd4bbbbefdf7f693416b2a7c9fa7531d,11/4(火) 12:15
2025-11-04,19:08,TTL,総合,21,関西テレビ,【速報】維新・吉村代表　藤田共同代表「辞めるとかそういう問題ではない」と明言「秘書が代表の会社にビラなど発注し公金から支払い」報道受け,https://news.yahoo.co.jp/articles/15f79e58df1fff61ffc2c5c87c82111599d93848,11/4(火) 13:51
2025-11-04,19:08,TTL,総合,22,スポニチアネックス,大谷翔平に痛烈なヤジを浴びせていたパドレスファン男性　驚きの“正体”と“その後”が判明！,https://news.yahoo.co.jp/articles/c51f7c51b38cd21044bae109fa3c8f95960cb60a,11/4(火) 17:28
2025-11-04,19:08,TTL,総合,23,Full-Count,去るカーショーが明かしたド軍強さの理由　日本人トリオに感銘「多くのことを教えてくれた」,https://news.yahoo.co.jp/articles/8a8eab340536f8e5ab509622599d1995f738c1e2,11/4(火) 16:13
2025-11-04,19:08,TTL,総合,24,デイリースポーツ,大谷が沿道ファンの写真を発見ｗｗ→山本に笑顔で指さし→真美子夫人呼び寄せ３人で笑顔【優勝パレード】,https://news.yahoo.co.jp/articles/ebec235321a15193cd4cb7790318407c72d7b80c,11/4(火) 16:37
2025-11-04,19:08,TTL,総合,25,東スポWEB,【MLB】ヤンキース伝説OBが大谷翔平ドジャースを絶賛「人生で最高のＷＳ」「まさに極上」,https://news.yahoo.co.jp/articles/28283bdf7eb97e3abf0d703da080b3e5b5c47f56,11/4(火) 16:15
