scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,13:08,sports,スポーツ,1,RONSPO,激震！「最悪の契約だった」ドジャースが今オフ26億円コンフォートや20億円イエーツのなど“不良債権”を大量カットへ…米メディアが報じた「絶対に残留しない6人」とは？,https://news.yahoo.co.jp/articles/7a26e00f09c5e79016cc7c0683a4fda6bdaad0ec,11/4(火) 5:53
2025-11-04,13:08,sports,スポーツ,2,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-04,13:08,sports,スポーツ,3,Full-Count,山本由伸は「ヤンキースが好きだった」　出し惜しんだ“たった38億円”…NYの嘆き止まらず,https://news.yahoo.co.jp/articles/df9b32afe78cd46a9f69dc4424cc8e1301c4fdf5,11/4(火) 6:03
2025-11-04,13:08,sports,スポーツ,4,Full-Count,大谷翔平、リーグMVPの最終候補に　3年連続、史上2人目4度目の受賞なるか…14日発表,https://news.yahoo.co.jp/articles/76cce20903449ad3ecae2d1dc2c8523c9e91e23b,11/4(火) 9:34
2025-11-04,13:08,sports,スポーツ,5,Full-Count,怒り買った強行指名、まさかの通告「クビにします」　状況を一変させた社長の一言,https://news.yahoo.co.jp/articles/3490f616d39c8a15777cc39bd207e34234cd86a0,11/4(火) 7:45
2025-11-04,13:08,sports,スポーツ,6,デイリースポーツ,大トリはカーショーの感動スピーチ「僕は生涯チャンピオンだ！」と感極まる　今季限りで現役引退　ファンや仲間、家族に感謝「この瞬間を一生忘れない」,https://news.yahoo.co.jp/articles/997dc97d76fd2365aaf106195e3b6507ccd1d42b,11/4(火) 8:31
2025-11-04,13:08,sports,スポーツ,7,デイリースポーツ,山本由伸がサイ・ヤング賞の最終候補に！日本人投手の悲願＆ＷＳのＭＶＰとダブル栄冠なるか　ライバルはスキーンズ、サンチェス　解説者は由伸推しも,https://news.yahoo.co.jp/articles/ccf6e14b2e847411354a73738d97879ca6936fcd,11/4(火) 9:04
2025-11-04,13:08,sports,スポーツ,8,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-04,13:08,sports,スポーツ,9,デイリースポーツ,大谷翔平　真美子夫人と幸せいっぱいの光景　沿道で何かを発見→呼び寄せ一緒に笑い合う　パレード中はバス中央部分に引いて背中を見つめる,https://news.yahoo.co.jp/articles/5de088240eb49c78ae051cc6c61e6d805a71e090,11/4(火) 4:55
2025-11-04,13:08,sports,スポーツ,10,スポニチアネックス,大谷翔平が真美子夫人と寄り添い笑顔！ドジャース選手＆パートナー“密着ショット”　山本由伸はもちろん…,https://news.yahoo.co.jp/articles/a4c0eb908f23605b0a565d4e243ad9777fd697ff,11/4(火) 8:43
2025-11-04,13:08,sports,スポーツ,11,東スポWEB,大谷翔平が５年連続ＭＶＰ最終候補入りで「満場一致」の声　ソトには「なぜ？」疑問符も,https://news.yahoo.co.jp/articles/ddd6fa71bee4245fa833db9b6f497c2017426a8a,11/4(火) 10:55
2025-11-04,13:08,sports,スポーツ,12,サッカーキング,ブラジル代表が11月のメンバー発表！　マルキーニョスらが復帰…アフリカの強豪との2連戦へ,https://news.yahoo.co.jp/articles/75c12520d8786a55ca70be82f30a3719bdf37196,11/4(火) 10:23
2025-11-04,13:08,sports,スポーツ,13,日刊スポーツ,カーショーが大谷翔平らとの日本行きに「ビートルズやテーラー・スウィフトのよう」,https://news.yahoo.co.jp/articles/c7a4c30d0c822877b961e9a3caa1287e00c62dee,11/4(火) 12:18
2025-11-04,13:08,sports,スポーツ,14,スポーツ報知,山本由伸がサイ・ヤング賞最終候補入り　日本人初快挙でワールドシリーズＭＶＰとダブル受賞なるか,https://news.yahoo.co.jp/articles/36c87843ff211a4ab89a6dd21d2b8642240e0eb8,11/4(火) 9:03
2025-11-04,13:08,sports,スポーツ,15,東スポWEB,【ＭＬＢ】ドジャース・キケ　生放送で禁止用語３連発！〝アンチ〟に「絶対に謝るつもりはない」,https://news.yahoo.co.jp/articles/26ddeeb6d0c22ecc30ec1791e2176a80a525bfa4,11/4(火) 10:45
2025-11-04,13:08,sports,スポーツ,16,スポニチアネックス,うれしそう！ド軍コーチの子供がMVP由伸と満面の笑み　コーチ本人はインタ乱入→日本語披露で話題に,https://news.yahoo.co.jp/articles/2eec5275d525d8abea02d38173be61a7bb13e5fe,11/4(火) 9:26
2025-11-04,13:08,sports,スポーツ,17,CoCoKARAnext,優勝スピーチ直後の山本由伸に飛び込んできた“ビッグニュース”にネット反応「やっぱり、来たね！」「歴史的な快挙」,https://news.yahoo.co.jp/articles/fab1c821ca84c1f2f31304650db1187f99be6c4d,11/4(火) 11:55
2025-11-04,13:08,sports,スポーツ,18,Full-Count,山本由伸、英語で発した“18文字”がSNS話題　意訳が名言化…ファンも注目「ついに言った」,https://news.yahoo.co.jp/articles/23371c76a3fad76c1244381cbc06a7cab7f1a011,11/4(火) 7:24
2025-11-04,13:08,sports,スポーツ,19,Full-Count,大谷翔平の“コツン”に「ほっこり」　歓喜の瞬間…真美子夫人に見せた素顔「癒やされた」,https://news.yahoo.co.jp/articles/fa39a56b60e0257f6d9ab4a929f3e71225ce58d5,11/4(火) 7:54
2025-11-04,13:08,sports,スポーツ,20,デイリースポーツ,大谷夫妻とベッツ夫妻が仲良く談笑　記念撮影待つ間に壇上で　真美子夫人が大笑いするシーンも,https://news.yahoo.co.jp/articles/b9f839ab0f36cf2a043e5e82d6f7235444589900,11/4(火) 6:43
2025-11-04,13:08,sports,スポーツ,21,日刊スポーツ,【巨人】石井琢朗２軍監督＆田口昌徳２軍バッテリコーチの就任を正式発表　来季の陣容固まる,https://news.yahoo.co.jp/articles/cce11737e8da071b2d2c3e0da0feee733b81ec00,11/4(火) 11:50
2025-11-04,13:08,sports,スポーツ,22,CoCoKARAnext,DeNA55歳、名伯楽が巨人に“流出”でX衝撃　「まさに仁義なき戦い」「ロスがあまりにもでかすぎる」,https://news.yahoo.co.jp/articles/5234ce8f31645c42189e0eba1caa792c8d4a9f2e,11/4(火) 11:05
2025-11-04,13:08,sports,スポーツ,23,ゴルフダイジェスト・オンライン（GDO）,山下美夢有が自己最高4位に浮上 初Vの仲村果乃は62ランクアップ／女子世界ランク,https://news.yahoo.co.jp/articles/b3ce8fcf9ac6e95a84eea7894dc27a7fdb14e20e,11/4(火) 8:21
2025-11-04,13:08,sports,スポーツ,24,Full-Count,美人レポーターが捉えた大谷＆真美子夫妻　バス上で貴重な光景…仲睦まじい様子,https://news.yahoo.co.jp/articles/835d93cfc7b380af97abb0d412b0034da45ed0a3,11/4(火) 9:03
2025-11-04,13:08,sports,スポーツ,25,Full-Count,由伸の英語スピーチに同僚感動「最高だ」　流暢な50秒に隠れた努力「勉強の時間を」,https://news.yahoo.co.jp/articles/066e8e5553c3551148d527c744b25ffecfeea16f,11/4(火) 8:25
2025-11-04,13:08,sports,スポーツ,26,Full-Count,山本由伸の“覚醒”呼んだキケとの対話　スタバで過ごした2時間…伝えた「キミは独りじゃない」,https://news.yahoo.co.jp/articles/4bc3c974c4d483a529d9c28f927412ec199981fa,11/4(火) 6:30
2025-11-04,13:08,sports,スポーツ,27,サンケイスポーツ,キム・ハソンがFAへ…米メディア報道　来季24億円の契約破棄　低調で今季途中にレイズ構想外…9月ブレーブス移籍,https://news.yahoo.co.jp/articles/3768c894c217dc4b7ee149fe2a0a329e20eaf77f,11/4(火) 5:05
2025-11-04,13:08,sports,スポーツ,28,日刊スポーツ,シャンパンファイトで「お疲れちゃーん」絶叫のスミスコーチ　山本由伸と子供達が笑顔でパシャリ,https://news.yahoo.co.jp/articles/6726bcd4c99359c49566f4457789e889f4090862,11/4(火) 11:55
2025-11-04,13:08,sports,スポーツ,29,高校野球ドットコム,「ぶっちぎりで球が遅かった」少年がプロ12球団から調査書…元ヤクルト左腕の“成り上がり”人生,https://news.yahoo.co.jp/articles/3599f66c66f35eecbfdf7b5582554b71a502bc03,11/4(火) 11:56
2025-11-04,13:08,sports,スポーツ,30,Full-Count,1014億円でも大谷翔平は「バーゲン」　ド軍移籍後の“功績”に米脱帽「GOATの時代を目撃」,https://news.yahoo.co.jp/articles/c8163c8177a56df1688765136126f8c87f59029b,11/4(火) 11:35
2025-11-04,13:08,sports,スポーツ,31,中日スポーツ,経験者が語る、山本由伸「連投」の例え　”平成の怪物”松坂大輔さんの解説に、番組司会陣も驚き,https://news.yahoo.co.jp/articles/63afbc4b12b71ade0e8e0c7bdbfeb383f62bb493,11/4(火) 6:00
