scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,09:31,entertainment,エンタメ,1,西スポWEB OTTO！,「どうした!?」「こんな姿…」人気女優と電撃婚、グループ解散…元人気アイドル〝衝撃的〟な姿に「お元気そうで何より」「いや…愛おしすぎる」,https://news.yahoo.co.jp/articles/1d2fe4ea758500ca52fe7647ed247ca4305471e0,11/3(月) 23:30
2025-11-04,09:31,entertainment,エンタメ,2,スポニチアネックス,中田翔氏　大谷の選んだ賞品に驚き　ほかの選手がブランド物選択も「周りとちょっと違う」,https://news.yahoo.co.jp/articles/6578c559733f39ae9450b2662314f8f3070b36b7,11/4(火) 6:10
2025-11-04,09:31,entertainment,エンタメ,3,西スポWEB OTTO！,「ビックリ！」夫は〝社会現象〟人気MC...元保育士妻「全てを諦めた…ムカつく」に反響続々！電撃婚から3年「結婚してたこと初めて知った」,https://news.yahoo.co.jp/articles/4d577ad7b79e57632622a2456699f605a3ad91c5,11/4(火) 5:00
2025-11-04,09:31,entertainment,エンタメ,4,よろず～ニュース,国民民主・玉木氏、高市首相の“身を切る”姿勢に疑問「しかるべき給与を堂々ともらえばいい」,https://news.yahoo.co.jp/articles/d3bc68a09fa8195a7b6409fcf0621cd07ebc2ef1,11/4(火) 6:50
2025-11-04,09:31,entertainment,エンタメ,5,西スポWEB OTTO！,歌舞伎俳優との結婚から16年…〝普段着で夫とお出かけショット〟子役出身42歳が雰囲気一変「梨園の妻とはまさにこの方」「40オーバーには見えない」の声,https://news.yahoo.co.jp/articles/c0f206cf616b2d5d0f3f5164359768d1d76e6da1,11/3(月) 23:20
2025-11-04,09:31,entertainment,エンタメ,6,ENCOUNT,高級車複数台所有YouTuber、“日本上陸”日産巨大SUVの購入即決「一番いい仕様でも1500万円」,https://news.yahoo.co.jp/articles/63433ad47db656c1a1fcb53696c7136b1bc438d3,11/4(火) 7:40
2025-11-04,09:31,entertainment,エンタメ,7,西スポWEB OTTO！,「このお2人が…」「鳥肌やばい」ウエディング姿にお腹ふっくら…28歳女優＆32歳俳優〝腕組み〟2Sに「良い奥さんになりそう」「ぐっと来る」の声　話題の映画場面写真に反響,https://news.yahoo.co.jp/articles/bfdf659f15fa221e49fb9e4c167237683b0b5964,11/3(月) 23:10
2025-11-04,09:31,entertainment,エンタメ,8,よろず～ニュース,亡き父は人間国宝　21年ぶり登場の落語家、父の存在に苦悩した過去　支えは結婚34年の妻【徹子の部屋】,https://news.yahoo.co.jp/articles/99bda7a48e975231e9a3a485c2de5abc063152ae,11/4(火) 7:20
2025-11-04,09:31,entertainment,エンタメ,9,LIMO,32歳 吉岡里帆 バラ柄黒ドレス姿にSNSメロメロ「超綺麗…」「絵になるなぁ」「大人の魅力感じます」,https://news.yahoo.co.jp/articles/445e6279df6b77a09de373e335c36e65b22ccc3f,11/4(火) 6:31
2025-11-04,09:31,entertainment,エンタメ,10,スポーツ報知,鈴木奈々「ドキドキしました！」国家試験の受験を報告「すごーぃ」「かっこいい」「応援してます！！」,https://news.yahoo.co.jp/articles/781fbcdb0bd8d2dfe0d2890e830c8461f855f833,11/4(火) 5:18
