scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,23:07,world,国際,1,中央日報日本語版,ジブリ、オープンAIに「コンテンツの無断学習を中止せよ」と要請書,https://news.yahoo.co.jp/articles/03745fd324ff1bf198843dbadaa3e824c31b2c4e,11/4(火) 14:24
2025-11-04,23:07,world,国際,2,中央社フォーカス台湾,台湾プロ野球・統一の林安可、海外移籍制度を申請　28歳外野手　日本球団が注目,https://news.yahoo.co.jp/articles/09f2a863eba5ddba94faf55152bd01f96e4850c8,11/4(火) 18:32
2025-11-04,23:07,world,国際,3,中央日報日本語版,ウランを使用しない、中国砂漠上のトリウム原子炉が初成功,https://news.yahoo.co.jp/articles/64f3d082b82002b5e365a2c351c81f3418a731f7,11/4(火) 9:40
2025-11-04,23:07,world,国際,4,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-04,23:07,world,国際,5,FNNプライムオンライン,中世の「塔」が修復中に突然崩落　消防が救出作業中に2度目の崩落　2人死傷…人気の観光地「コロッセオ」近く　イタリア,https://news.yahoo.co.jp/articles/d20675e534082bcddabe4da4c79612460a1b52f9,11/4(火) 19:42
2025-11-04,23:07,world,国際,6,中央日報日本語版,12歳で結婚した「イランの花嫁」、100億トマン支払わなければ絞首刑の危機,https://news.yahoo.co.jp/articles/27c6455115e5c4075f22aebc146dad3113b80bd4,11/4(火) 8:44
2025-11-04,23:07,world,国際,7,共同通信,チェイニー氏、肺炎の合併症で3日に死去,https://news.yahoo.co.jp/articles/13f5baf1fb578f43b94004e4d89ec6a32ecea5b9,11/4(火) 20:53
2025-11-04,23:07,world,国際,8,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,23:07,world,国際,9,BBC News,心臓のためには少しずつ頻繁に歩くより、長めの散歩を1日1回推奨と最新研究,https://news.yahoo.co.jp/articles/4abb65cdba50c11d0733edd0990a7abb05d68179,11/4(火) 19:32
2025-11-04,23:07,world,国際,10,ハンギョレ新聞,習近平主席はなぜ「シャオミの型落ちスマホ」を李大統領に贈ったのか,https://news.yahoo.co.jp/articles/3e165a82e03da6bcefd2d2650da114f5b8840ab8,11/4(火) 7:19
2025-11-04,23:07,world,国際,11,ＡＦＰ＝時事,「女王が残した不発弾」アンドルー英王子、母の庇護失い凋落,https://news.yahoo.co.jp/articles/9a5ef61b09c1befe2b5b9c3141b996e28982e86e,10/31(金) 14:32
2025-11-04,23:07,world,国際,12,毎日新聞,韓国の裁判所、旧統一教会・韓総裁の一時釈放認める　病院治療のため,https://news.yahoo.co.jp/articles/916f9d3decdf8c1776d6ad3971a022f2bac3bf0f,11/4(火) 17:59
2025-11-04,23:07,world,国際,13,共同通信,チェイニー元米副大統領死去,https://news.yahoo.co.jp/articles/a6986d1f4f5ed9a2cc97b47106165ef746ee33a5,11/4(火) 20:25
2025-11-04,23:07,world,国際,14,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-04,23:07,world,国際,15,KOREA WAVE,娘守ろうと身を挺した母、奇跡の生還…韓国・無免許中学生の「キックボード暴走事故」から1週間ぶりに意識回復,https://news.yahoo.co.jp/articles/15b17e680b29ce3efe17d810921ad16b9ea60498,11/4(火) 18:12
2025-11-04,23:07,world,国際,16,時事通信,NY市長選、投票始まる　民主左派イスラム候補が優勢　トランプ政権と対立必至,https://news.yahoo.co.jp/articles/ca3fb9f831fffcb8e42e632c6a747fad7fd9ff8f,11/4(火) 20:38
2025-11-04,23:07,world,国際,17,ハフポスト日本版,ゾーラン・マムダニとはどんな人？ニューヨーク市長選の最有力候補。「ネタニヤフを逮捕する」と公言も,https://news.yahoo.co.jp/articles/9dc7b1c0542ccf596f9d075818b35f1500dbeade,11/3(月) 12:21
2025-11-04,23:07,world,国際,18,テレビ朝日系（ANN）,「自分が大統領でいる間は何もしない」台湾有事の可能性にトランプ大統領が中国と約束していると明かす　「そうなればどうなるか理解している」と中国を牽制,https://news.yahoo.co.jp/articles/f6eeb8c9caf36cf3a2cd724205b8153ad7569daa,11/3(月) 14:01
2025-11-04,23:07,world,国際,19,CNN.co.jp,クルーズ船に乗船の８０代女性、島に取り残されて死亡　オーストラリア,https://news.yahoo.co.jp/articles/5140fd06bcbfdf8b4f299be31aaf31a989d0068e,10/30(木) 9:58
2025-11-04,23:07,world,国際,20,ハフポスト日本版,イスラエル兵が暴行する映像を流出させた軍法務部門トップ、逮捕される,https://news.yahoo.co.jp/articles/58a57305dd39b22a63bd3a94c22a14d594fdba7c,11/4(火) 20:02
2025-11-04,23:07,world,国際,21,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-04,23:07,world,国際,22,朝日新聞,チェイニー元副大統領が死去、84歳　ブッシュ政権でイラク戦争主導,https://news.yahoo.co.jp/articles/c5d1c595eb10c4b1dbfc1d8d42a4d7a2cb2004ff,11/4(火) 20:38
2025-11-04,23:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,カンボジア詐欺拠点で日本人13人含む57人拘束か　現地の日本大使館「事実関係を確認中」,https://news.yahoo.co.jp/articles/59dc2a5b282b96550518334a29922df2b3238ef9,11/4(火) 22:15
2025-11-04,23:07,world,国際,24,CNN.co.jp,南極の氷河、わずか2カ月で50％縮小　近代史上最速,https://news.yahoo.co.jp/articles/ecae872e288450345abaad278daedda04df973d9,11/4(火) 16:47
2025-11-04,23:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,飲酒運転の男が遺体移送と葬儀費用負担の意向…ソウル繁華街で日本人親子が死傷　被害者家族が5日に韓国へ,https://news.yahoo.co.jp/articles/88e00fe46894df84b53cdadc1bba1f40b5631877,11/4(火) 17:45
2025-11-04,23:07,world,国際,26,共同通信,チェイニー元米副大統領が死去　イラク戦争推進の強硬派,https://news.yahoo.co.jp/articles/7045b47d2f7f8a75681c4b51f97bc5751ee21b8f,11/4(火) 20:48
2025-11-04,23:07,world,国際,27,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/dd12ec661a23cf528a2943aef55dbb766b8cac89,11/4(火) 6:35
2025-11-04,23:07,world,国際,28,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-04,23:07,world,国際,29,中央社フォーカス台湾,日本から輸入の減塩しょうゆ、水際検査で不合格　防腐剤が基準値超え／台湾,https://news.yahoo.co.jp/articles/86c1fd58595f7de3b9c12b827ab422f005c06653,11/4(火) 16:34
2025-11-04,23:07,world,国際,30,産経新聞,ウクライナ東部ポクロウシクに戦闘集中　ゼレンスキー氏「ロシア軍兵最大300人が侵入」,https://news.yahoo.co.jp/articles/5d2183ec3a0069e0d1d40dcee684e05011948c46,11/4(火) 8:15
2025-11-04,23:07,world,国際,31,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-11-04,23:07,world,国際,32,BuzzFeed Japan,"「ワオ！」トランプ氏の側近、日本の""ある世界遺産""に大興奮。上空から撮影したのは…→外国人も絶賛",https://news.yahoo.co.jp/articles/50efe9fc447f91075a9a6c63ceaaf40f948a30a6,11/4(火) 7:05
2025-11-04,23:07,world,国際,33,FNNプライムオンライン（フジテレビ系）,台風25号がフィリピン上陸…セブ島などで道路冠水し7万人以上避難　今後はベトナム方面へ移動,https://news.yahoo.co.jp/articles/fd82aa3fb04a82f3c88f15d1b5ad56c73d80f35d,11/4(火) 18:21
2025-11-04,23:07,world,国際,34,ロイター,赤沢経産相、中国に強い懸念と適切な対応要請＝ネクスペリア問題で,https://news.yahoo.co.jp/articles/62031479a687b4626dce21c3bdf52a030269e9d7,11/4(火) 18:37
2025-11-04,23:07,world,国際,35,FNNプライムオンライン（フジテレビ系）,ミャンマー拠点犯罪グループの幹部5人に死刑判決　中国人6人殺害にも関与…詐欺などで5800億円以上得たか　中国,https://news.yahoo.co.jp/articles/0eb2008b488fd5a2a5c0d3580a9a5a492f5a147e,11/4(火) 17:30
2025-11-04,23:07,world,国際,36,読売新聞オンライン,ミャンマー拠点に特殊詐欺、犯罪集団「白一族」幹部ら５人に死刑判決…中国・深圳の地裁,https://news.yahoo.co.jp/articles/f34027b87378f039ddf6fbb343e6038e4d63d782,11/4(火) 19:24
