scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,11:38,domestic,国内,1,デイリースポーツ,法政大学教授　自民党は右派と穏健派に割れるべき→岩屋毅前外相の発言について「常識的な姿勢を支持する」,https://news.yahoo.co.jp/articles/4e6f00eb751ca1a0b6feb837b0bff069faf06b83,11/4(火) 10:37
2025-11-04,11:38,domestic,国内,2,FNNプライムオンライン,被害者家族の近くに転居し暮らす…26年前の主婦殺害事件の女「毎日不安で…」逮捕を覚悟した8月の出来事,https://news.yahoo.co.jp/articles/938bfb38b45d6c12ad40510f4baaf9dab51b5186,11/4(火) 5:03
2025-11-04,11:38,domestic,国内,3,デイリースポーツ,「あの頃を忘れたのですか？橋下さん」大阪維新の大阪府議が橋下徹氏に反論「身内の支えでここまできたのが維新」,https://news.yahoo.co.jp/articles/7393d61d45d6f9832090d4912f2cdaa176ff9525,11/4(火) 10:06
2025-11-04,11:38,domestic,国内,4,読売新聞オンライン,出雲大社の池でもがく迷子犬、見かけた新聞配達員が飛び込み救出…チラシ１０００枚配った飼い主「思いが神様に届いた」,https://news.yahoo.co.jp/articles/a4aa164ae542e276384421402fe0e393e55cdb1a,11/4(火) 7:32
2025-11-04,11:38,domestic,国内,5,テレビ朝日系（ANN）,【速報】「ごめんなさい。私は死ねなかった。赤ちゃんをやった」東京・世田谷区で生後約3カ月の女児死亡 女性を任意同行,https://news.yahoo.co.jp/articles/2ffad92ffd0f90ab8dbf8d1aee512bdf1e3ad43c,11/4(火) 8:57
2025-11-04,11:38,domestic,国内,6,スポーツ報知,政界引退した石原伸晃氏　元女優の妻を顔出し！「還暦過ぎたとは思えない」ノースリーブ姿　大阪グルメ満喫,https://news.yahoo.co.jp/articles/a5c3fd891eac246aaa22ce2b4249cf42355564fd,11/4(火) 10:45
2025-11-04,11:38,domestic,国内,7,ABEMA TIMES,容疑者は被害者夫の同級生…なぜ26年目で特定？元刑事が見解「決め手は現場に遺留された血液」「DNA提出拒否者を裏付け捜査しながら絞っていった」 名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/d2a91ce82e3aba59f86c78fe1c220b80a02cad23,11/4(火) 6:51
2025-11-04,11:38,domestic,国内,8,日刊スポーツ,橋下徹氏「逆に僕は高市さんを評価」高市首相の自身給与削減方針報道巡る玉木氏の“反対”をうけ,https://news.yahoo.co.jp/articles/feb593d58a9ba1a4e2522cb06108b0b77e31f456,11/4(火) 8:15
2025-11-04,11:38,domestic,国内,9,FNNプライムオンライン,「ずっと“透明人間”みたいだった」26年経て逮捕された妻殺害の容疑者 夫が明かした事件5カ月前の女との記憶,https://news.yahoo.co.jp/articles/a3a908f7edfca8097b310b176df6a06a0b89b3c5,11/4(火) 5:33
2025-11-04,11:38,domestic,国内,10,弁護士JPニュース,給料激減で「副業させて」→会社「ダメ」4回申請もすべて“不許可”に　「生活が厳しい…」従業員の訴えに裁判所の判断は,https://news.yahoo.co.jp/articles/06138edfd99c0a1cb33f9a1d8d3dd144c12c547c,11/4(火) 10:00
2025-11-04,11:38,domestic,国内,11,弁護士ドットコムニュース,参政党提出の「日の丸損壊罪」で何が起きる？　表現の萎縮が「漫画やアニメ」にも波及するおそれも,https://news.yahoo.co.jp/articles/2991a213db0c860a6b4b957c28ab768c3f1bc4e2,11/4(火) 10:12
2025-11-04,11:38,domestic,国内,12,デイリースポーツ,ひろゆき氏、チームみらいの安野議員がデジタル系の特別委員会に入れない国会ルールに「変な仕組みだよね」,https://news.yahoo.co.jp/articles/c8cfdaa4ee73b900f4f88e0102a03e7cf528478f,11/4(火) 10:29
2025-11-04,11:38,domestic,国内,13,東海テレビ,「ずっと“透明人間”みたいだった」26年経て逮捕された妻殺害の容疑者 夫が明かした事件5カ月前の女との記憶,https://news.yahoo.co.jp/articles/63d34fbef59336b4a9bcaa308392ea797911a675,11/3(月) 20:54
2025-11-04,11:38,domestic,国内,14,日刊スポーツ,小沢一郎氏が断言「それ以外、物価高を食い止める方法は無い」高市政権の物価高対策を否定,https://news.yahoo.co.jp/articles/0f659d25cb61f203894d77e306fc6fef3a34cb73,11/4(火) 10:56
2025-11-04,11:38,domestic,国内,15,時事通信,公明に重複立候補解禁論　次期衆院選、連立離脱で,https://news.yahoo.co.jp/articles/3b14a68082b28be66e74ef58ef2a64c0ed326b45,11/4(火) 7:06
2025-11-04,11:38,domestic,国内,16,MBC南日本放送,【台風情報】「台風のたまご=熱帯低気圧」24時間以内に台風に発達  台風25号よりもこちらの方が「心配」【雨と風のシミュレーション5日（水）〜14日（金）】台風情報2025,https://news.yahoo.co.jp/articles/8c580984a818be72828c13b007d71c1801a7d359,11/4(火) 10:38
2025-11-04,11:38,domestic,国内,17,デイリースポーツ,小沢一郎氏　維新の主張に疑問符→比例を減らすことは少数意見の切り捨てになり大政党に有利→なぜ１０％なのか根拠がない,https://news.yahoo.co.jp/articles/d609a9e2d77f3de9a3c2c59ab6c2df64b28522c8,11/4(火) 10:08
2025-11-04,11:38,domestic,国内,18,読売新聞オンライン,元警官のハンター、獣害のリアルつづったブログ休止…イノシシ駆除で大けが「彼らが本気なら人間なんてスローモーション」,https://news.yahoo.co.jp/articles/b40ff3531d9fa022ff6e5a25a64fbf28ef3e484a,11/4(火) 9:00
2025-11-04,11:38,domestic,国内,19,読売新聞オンライン,保育園内の映像流出５年、園児の着替えも…理事長絶句「想定外だ」,https://news.yahoo.co.jp/articles/174e70ebd24f47a14f1627153b6a0f7499773a7f,11/4(火) 7:00
2025-11-04,11:38,domestic,国内,20,デイリースポーツ,【高市自民】衝撃事態　１党だけ支持率が激減した政党　一気に支持半減　田崎史郎氏「煮え切らない印象を与えたんじゃないか」　高市内閣８２％高騰の陰で　ひるおび,https://news.yahoo.co.jp/articles/9f82b9cb2d08509cde050cb131f9b79dcbff1f7a,11/3(月) 21:41
2025-11-04,11:38,domestic,国内,21,日刊スポーツ,ひろゆき氏「高市さんもいずれ文句を言われて支持率が下がる…という状況になるんじゃ」と私見,https://news.yahoo.co.jp/articles/2cbb1bf1dcc146072b09453611a7d9684210cf8f,11/4(火) 6:33
2025-11-04,11:38,domestic,国内,22,デイリースポーツ,【高市自民】自維に緊急事態　不審カネ疑惑の維新代表　公金発注してた秘書の会社→「ペーパーカンパニー」疑惑を否定「古い友人」　身内に発注→適正価格＝利益出した理由,https://news.yahoo.co.jp/articles/cd3058cde1b2ca33c704ad49a3e57f3997933662,11/3(月) 20:42
2025-11-04,11:38,domestic,国内,23,デイリースポーツ,河野太郎元外相　「フェラーリやポルシェに入れるガソリンを下げる必要はないのでは」→暫定税率廃止に石破内閣の頃から反対、本当に困っている人に支援を,https://news.yahoo.co.jp/articles/00a1b51dd2a758543035761676752231264b0b66,11/2(日) 10:51
2025-11-04,11:38,domestic,国内,24,デイリースポーツ,橋下氏　公金の中抜き疑われる維新共同代表をＴＶ追及「これ僕がやってたら億万長者」　なぜ直接業者に発注せず身内会社？「法律もこんな事やると想定してない」,https://news.yahoo.co.jp/articles/c1bca0076a1c31e484c7864bade16594474b2b32,11/3(月) 19:30
2025-11-04,11:38,domestic,国内,25,FNNプライムオンライン,「国レベルの抜本対策が必要」3連休に13人目の熊犠牲者か?女性遺体に“かまれた痕”　男性ハンターも襲われ大ケガ　北海道・岩手・秋田・山形・京都,https://news.yahoo.co.jp/articles/e1aa48af170179bd548412baffb9145f42e23758,11/4(火) 9:51
2025-11-04,11:38,domestic,国内,26,デイリースポーツ,【高市自民】吉村代表　ＴＶ爆弾、反対続出の衆院議員１割削減「高市さんは腹括ってやると言いました。僕は信じてます」今年やる！で総理と握った,https://news.yahoo.co.jp/articles/feda89aa0bb5b86ea7e47bf906910dd41ad9a92b,11/3(月) 21:13
2025-11-04,11:38,domestic,国内,27,弁護士JPニュース,生活保護「女性受給者」宅へ「男性ケースワーカー」1人で訪問、性被害が起きたケースも…行政側“配慮ルール”に課題,https://news.yahoo.co.jp/articles/ff202b5dc6f2723df59f2f435646b92b190d3054,11/4(火) 10:20
2025-11-04,11:38,domestic,国内,28,読売新聞オンライン,ＡＩ・造船・防衛など１７戦略分野に重点投資…高市首相きょう表明、それぞれ担当閣僚指定へ,https://news.yahoo.co.jp/articles/5c2db994fdc338340f90e6a3b152ecd42cd6fa6c,11/4(火) 5:01
2025-11-04,11:38,domestic,国内,29,日刊スポーツ,山添拓氏「恥とも思わずか」自民・Ｎ党の参院会派、自民党内からも批判ある「多数派工作」に,https://news.yahoo.co.jp/articles/cde34cf5b10333cf2950405b36228c91186e9358,11/4(火) 9:42
2025-11-04,11:38,domestic,国内,30,共同通信,首相、外国人の違法行為に「毅然と対応」,https://news.yahoo.co.jp/articles/d131c240eee22b59c377e53af65850e0f9ee9a1e,11/4(火) 11:03
2025-11-04,11:38,domestic,国内,31,読売新聞オンライン,保育園や工場の防犯カメラ映像、５００件が海外サイト流出…設定に不備「犯罪に悪用される恐れも」,https://news.yahoo.co.jp/articles/d09dae7c56e0d408d626554cd64ec2fb392e9d61,11/4(火) 5:00
2025-11-04,11:38,domestic,国内,32,読売新聞オンライン,クマに襲われた男性負傷、駅伝大会が中止に…出没地点に小学生区間「安全確保を優先」,https://news.yahoo.co.jp/articles/6d7a3f616d0322ccc5eaa43da1aff7bee79e703e,11/4(火) 10:50
2025-11-04,11:38,domestic,国内,33,西日本新聞,立憲民主・安住敦幹事長が北九州市訪問　「政権交代へ福岡の重要性増す」,https://news.yahoo.co.jp/articles/6995914cc13893006ec4983729f651c9ca5cb603,11/4(火) 10:10
2025-11-04,11:38,domestic,国内,34,スポーツ報知,「中心に日本人選手がいるってことが誇らしい」ドジャース優勝パレードに菊間千乃氏…モーニングショー,https://news.yahoo.co.jp/articles/5895e15b3280da17fd3b4ffb1d61a4d4928e8412,11/4(火) 9:55
2025-11-04,11:38,domestic,国内,35,tenki.jp,新たな台風発生へ　カロリン諸島の熱帯低気圧が発達予想　今後の動向に注意,https://news.yahoo.co.jp/articles/66399a83c29ec4fb8240c8b9f1e3c410c995875f,11/4(火) 11:13
