scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,03:10,world,国際,1,日テレNEWS NNN,中国、日本人へのビザ免除措置を来年末まで延長へ,https://news.yahoo.co.jp/articles/bc4b6f29e7f4471b06aa03bef3e6409e5ee51e0c,11/3(月) 21:42
2025-11-04,03:10,world,国際,2,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,03:10,world,国際,3,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-04,03:10,world,国際,4,FNNプライムオンライン（フジテレビ系）,運転していた男は焼酎3本飲んで泥酔状態…ソウルで大阪在住の親子がはねられ死傷　日本人観光客「車の運転が日本と全然違う」,https://news.yahoo.co.jp/articles/d6bf86250c8229880942066a6b329ec94c3f33a6,11/3(月) 19:39
2025-11-04,03:10,world,国際,5,毎日新聞,トランプ氏、習近平氏は「よく理解」　台湾侵攻した場合の米軍対応,https://news.yahoo.co.jp/articles/35bc3679e6f47d571a39dae7423d8ad1d7333724,11/3(月) 17:52
2025-11-04,03:10,world,国際,6,日テレNEWS NNN,この後ドジャース“2連覇”優勝パレード　ロサンゼルスは,https://news.yahoo.co.jp/articles/b66de4ef67d0d5d9709d2d5d16187ca6b1bb1eba,11/3(月) 23:52
2025-11-04,03:10,world,国際,7,読売新聞オンライン,［深層ＮＥＷＳ］長期化する米政府閉鎖「このままでは最長になることはほぼ決定」…三牧聖子氏,https://news.yahoo.co.jp/articles/8b92174029df04b58acfac2814f5bddbffbe368f,11/3(月) 22:58
2025-11-04,03:10,world,国際,8,ＡＦＰ＝時事,習氏、手土産の中国製スマホに「バックドア確認を」 中韓首脳会談で冗談,https://news.yahoo.co.jp/articles/95f6874991768103e6f11859114e61da499d5843,11/3(月) 16:37
2025-11-04,03:10,world,国際,9,中央日報日本語版,日本人観光客の母娘を襲った…歩道に突っ込んだ飲酒運転車両によって1人死亡,https://news.yahoo.co.jp/articles/a22191410f233195a4de95a3a932ffd4e22cf6e0,11/3(月) 8:30
2025-11-04,03:10,world,国際,10,BUSINESS INSIDER JAPAN,富裕層が子どもに財産を浪費させないようにするための5つの原則（海外）,https://news.yahoo.co.jp/articles/0ab2acf0db2d86a4a7b26cb37a33dc2b8f0bcfc5,11/3(月) 11:10
2025-11-04,03:10,world,国際,11,共同通信,日中世論調査の公表延期　中国側が急きょ連絡,https://news.yahoo.co.jp/articles/530cb7777426625c44956cc7474e9e6767da104b,11/3(月) 18:24
2025-11-04,03:10,world,国際,12,ロイター,中国首相、ロシアは「良き隣人」　訪中のミシュスチン首相と会談,https://news.yahoo.co.jp/articles/cacf128dd5920d80d219f56c3f496f3cb7df8246,11/4(火) 0:41
2025-11-04,03:10,world,国際,13,テレビ朝日系（ANN）,“泥酔暴走車”日本人親子はねられ母親死亡　韓国で社会問題化する“飲酒運転”,https://news.yahoo.co.jp/articles/90c8d8565c82f6f040ccd7b3efedd558c9e4ced3,11/4(火) 0:45
2025-11-04,03:10,world,国際,14,FNNプライムオンライン,2人乗り電動キックボードが親子に衝突…娘守った母親は“重傷”　運転していたのは女子中学生　韓国・仁川,https://news.yahoo.co.jp/articles/155f5e591510a93ec58060c77c3fc0b2ea024579,11/2(日) 12:00
2025-11-04,03:10,world,国際,15,CNN.co.jp,トランプ米大統領不支持が59％、「米国は誤った方向に」67％　最新世論調査,https://news.yahoo.co.jp/articles/c31c51c8d05ac13d18345b3e2e8add9592127ec1,11/3(月) 11:31
2025-11-04,03:10,world,国際,16,共同通信,米国で移民裁判官の解雇相次ぐ　元判事「政治的追放」と憤り,https://news.yahoo.co.jp/articles/552aa10d08eb7db136750c2a598e5c724c8b263e,11/3(月) 15:23
2025-11-04,03:10,world,国際,17,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
