scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-04,22:17,domestic,国内,1,ABEMA TIMES,維新・藤田共同代表「私にはボロカス言っていただいても」「『しんぶん赤旗』は共産党の部門、そういう人がピンポンピンポン来て」「秘書の家族は関係ないから。ほんま」“公金還流疑惑”受けコメント,https://news.yahoo.co.jp/articles/2e7626e7d9152a46c4e3d837209f35e747426400,11/4(火) 19:00
2025-11-04,22:17,domestic,国内,2,ABEMA TIMES,高市総理「藤田共同代表が早口で聞き取れなかった」議場内から大きな笑いと激しいツッコミ 木原官房長官らの指摘で“再答弁”,https://news.yahoo.co.jp/articles/52940f56bb9ccc7b058e920b5af86653a3765494,11/4(火) 18:00
2025-11-04,22:17,domestic,国内,3,東海テレビ,容疑者の女“家族に迷惑だから出頭せず”に…26年前に妻を殺害された夫「それなら殺人なんてしなければ」事件の詳細も次第に明らかに,https://news.yahoo.co.jp/articles/4f64badfdd2b4043c75a1372dbe6135778334258,11/4(火) 18:05
2025-11-04,22:17,domestic,国内,4,FNNプライムオンライン,「捕まるのはいや」事件を隠し続けた安福久美子容疑者の“身勝手な理由”　遺族・夫が怒り「遺族はどれだけ苦しんできたか…」【名古屋主婦殺害事件】,https://news.yahoo.co.jp/articles/5b32872d9a1c5807c9bef6effd492d266911c33b,11/4(火) 14:15
2025-11-04,22:17,domestic,国内,5,産経新聞,赤旗は「公平な新聞か」と維新・吉村氏　藤田共同代表による記者の名刺公開「適切」と擁護,https://news.yahoo.co.jp/articles/3f6ce7b39fabb20447b3ce438b6af3b5e8371e30,11/4(火) 17:53
2025-11-04,22:17,domestic,国内,6,FNNプライムオンライン,被害者家族の近くに転居し暮らす…26年前の主婦殺害事件の女「毎日不安で…」逮捕を覚悟した8月の出来事,https://news.yahoo.co.jp/articles/938bfb38b45d6c12ad40510f4baaf9dab51b5186,11/4(火) 5:03
2025-11-04,22:17,domestic,国内,7,読売新聞オンライン,維新・藤田共同代表、「赤旗」記者の名刺をＳＮＳに投稿…画像削除と謝罪を求められるも応じず,https://news.yahoo.co.jp/articles/4874415c3f012d3faebf70fd965d926886e6245b,11/4(火) 21:01
2025-11-04,22:17,domestic,国内,8,中日スポーツ,三崎優太さん、『ガソリン減税』反対の声に怒り　「高級車の税金下げる必要ない」指摘に「高級車なんて国民の1％以下」「1％のために99％が高いガソリン代払うのか」,https://news.yahoo.co.jp/articles/94bc1b2fef3cfe9cc281e1a3e7d55d74180a3451,11/4(火) 21:25
2025-11-04,22:17,domestic,国内,9,日刊スポーツ,元刑事部長「新任捜査員の勘が解決の糸口に」26年未解決の名古屋主婦殺害事件の容疑者逮捕うけ,https://news.yahoo.co.jp/articles/f7b41b8864066459d369c42023fc806dde8ee81c,11/4(火) 16:45
2025-11-04,22:17,domestic,国内,10,MBC南日本放送,【台風情報】新たな台風発生へ 日本に接近するシミュレーションも 気象庁の進路予想「北寄りに進路を変える?」【雨・風シミュレーション5日（水）〜15日（土）/ 全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/fa570a939fb9fbe3fc2c945711a94f5e822cf99e,11/4(火) 19:45
2025-11-04,22:17,domestic,国内,11,中日スポーツ,玉木雄一郎氏、高市首相の自身給与削減方針に「こんなことしなくていい」　Xで言及「日本人の給料を爆上げする成長戦略に死に物狂いで取り組んで」,https://news.yahoo.co.jp/articles/d349df5f60f0e803a145692af79ec3c6e8c14d61,11/4(火) 19:32
2025-11-04,22:17,domestic,国内,12,日刊スポーツ,清原弁護士、維新・藤田共同代表に苦言「権力行使する側が圧力をかける構図に見えてしまう」,https://news.yahoo.co.jp/articles/ca3f0752df1b41ad18a05d6fe82a2e307aefc7ad,11/4(火) 18:21
2025-11-04,22:17,domestic,国内,13,スポニチアネックス,維新・藤田共同代表「共産党、赤旗の質問には一切お答えしない」　自身巡る報道は「恣意的」,https://news.yahoo.co.jp/articles/6460c0c0903ec71afc8871a74e9f474c7e3c97d7,11/4(火) 17:21
2025-11-04,22:17,domestic,国内,14,ABEMA TIMES,容疑者は被害者夫の同級生…なぜ26年目で特定？元刑事が見解「決め手は現場に遺留された血液」「DNA提出拒否者を裏付け捜査しながら絞っていった」 名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/d2a91ce82e3aba59f86c78fe1c220b80a02cad23,11/4(火) 6:51
2025-11-04,22:17,domestic,国内,15,日刊スポーツ,梅村みずほ氏「国旗損壊罪」提出でカンニング竹山と激論「参政党の選挙妨害じゃなくても」,https://news.yahoo.co.jp/articles/353e7eae85709e9ce385dd380ff4a3e6d1853fa7,11/2(日) 6:55
2025-11-04,22:17,domestic,国内,16,スポーツ報知,立憲民主・米山隆一議員　室井佑月氏とレアな夫婦ショット！電撃結婚から５年…手料理も「奥様素敵」,https://news.yahoo.co.jp/articles/862d4ef7e4e8945eb005048aa8fc56bb3afc2d55,11/4(火) 19:27
2025-11-04,22:17,domestic,国内,17,東海テレビ,「ずっと“透明人間”みたいだった」26年経て逮捕された妻殺害の容疑者 夫が明かした事件5カ月前の女との記憶,https://news.yahoo.co.jp/articles/63d34fbef59336b4a9bcaa308392ea797911a675,11/3(月) 20:54
2025-11-04,22:17,domestic,国内,18,デイリースポーツ,【高市自民】「高市無双」「心配になる」中国から抗議された高市首相Ｘ投稿に→千件超コメ殺到「すごい行動力」「素晴らしい」の声　「中国挑発」「あなたは指導者」懸念も,https://news.yahoo.co.jp/articles/1ddc4d82871367c758488dcb5b1363db93dca50b,11/3(月) 17:33
2025-11-04,22:17,domestic,国内,19,スポニチアネックス,立民・野田代表　高市首相は「きちっと答えてない」　消費税食品0％法案賛同呼び掛けも「レジの話を…」,https://news.yahoo.co.jp/articles/80cc28b29ce3284bbca2db2f4fa997c1a6898681,11/4(火) 20:50
2025-11-04,22:17,domestic,国内,20,日刊スポーツ,元TBSの立民議員、悪質な嫌がらせ行為に法的措置検討「すでに連絡を取りました」,https://news.yahoo.co.jp/articles/082c65790b3a4e52b9dc9dbc4db942a4acafa171,11/4(火) 16:45
2025-11-04,22:17,domestic,国内,21,関西テレビ,【速報】維新・吉村代表　藤田共同代表「辞めるとかそういう問題ではない」と明言「秘書が代表の会社にビラなど発注し公金から支払い」報道受け,https://news.yahoo.co.jp/articles/15f79e58df1fff61ffc2c5c87c82111599d93848,11/4(火) 13:51
2025-11-04,22:17,domestic,国内,22,スポーツ報知,政界引退した石原伸晃氏　元女優の妻を顔出し！「還暦過ぎたとは思えない」ノースリーブ姿　大阪グルメ満喫,https://news.yahoo.co.jp/articles/a5c3fd891eac246aaa22ce2b4249cf42355564fd,11/4(火) 10:45
2025-11-04,22:17,domestic,国内,23,産経新聞,茂木外相、Xのコーヒーブレイク投稿が表示400万超　本人は「意外」,https://news.yahoo.co.jp/articles/1daf4bb93406cc23a3ab203146f66e0d4672441a,11/4(火) 18:15
2025-11-04,22:17,domestic,国内,24,日刊スポーツ,維新・藤田共同代表が異例呼びかけ　高市首相への代表質問で立憲＆国民に議員定数削減賛同迫る,https://news.yahoo.co.jp/articles/7e05b918c12f1dc2c47ef6146357684240240709,11/4(火) 17:34
2025-11-04,22:17,domestic,国内,25,東海テレビ,被害者家族の近くに転居し暮らす…26年前の主婦殺害事件の女「毎日不安で…」逮捕を覚悟した8月の出来事,https://news.yahoo.co.jp/articles/434e69694dee527a2f38091f9248023ec1fcfcb7,11/3(月) 19:58
2025-11-04,22:17,domestic,国内,26,日刊スポーツ,ロザン宇治原、議員定数削減　テレビ出演者に置き換えて率直な違和感を吐露,https://news.yahoo.co.jp/articles/eaaf51aa125743c2dd577fe01f24df463a12cd1d,11/4(火) 20:16
2025-11-04,22:17,domestic,国内,27,共同通信,保険料未納対策、27年6月から　外国人、在留資格認めない仕組み,https://news.yahoo.co.jp/articles/fbb95c727ec3f30e5feed294ba4da9c24f00a21e,11/4(火) 12:40
2025-11-04,22:17,domestic,国内,28,共同通信,赤旗、藤田氏に謝罪要求　記者の名刺、SNS投稿,https://news.yahoo.co.jp/articles/1fd6e9c073eef6200eaca227d2ed56ab962b973b,11/4(火) 18:28
2025-11-04,22:17,domestic,国内,29,FNNプライムオンライン,車に取り残された1人救出も死亡確認…片側3車線国道で車12台絡む多重事故　15人けが　兵庫・加古川市,https://news.yahoo.co.jp/articles/3e621b72a40d01c3049fdd9e58b27d6e68619472,11/4(火) 21:12
2025-11-04,22:17,domestic,国内,30,ABEMA TIMES,維新・藤田共同代表「記事は恣意的に作られたもの」「共産党のプロパガンダ紙」「“赤旗”は公平性を重視するような報道機関ではない」 “公金還流疑惑”受けコメント,https://news.yahoo.co.jp/articles/c2c0d9497f4b495cc061cf468060b07c59a349ac,11/4(火) 18:33
2025-11-04,22:17,domestic,国内,31,FNNプライムオンライン,天皇皇后両陛下が宮中で「茶会」愛子さま、佳子さまも　王貞治さんや野沢雅子さんら招かれる…“文化功労者”顕彰式には野田秀樹さんら,https://news.yahoo.co.jp/articles/8d4ded1ce6cba54d6e755eb74b4a224a14601662,11/4(火) 19:03
2025-11-04,22:17,domestic,国内,32,スポーツ報知,日本維新の会・藤田文武共同代表、公金環流疑惑について会見　フリージャーナリストの不法侵入を主張「警察に通報している」,https://news.yahoo.co.jp/articles/f31042809ff5034ae19ca73a9122ea1bbf24d5a8,11/4(火) 20:21
2025-11-04,22:17,domestic,国内,33,共同通信,夫婦別姓「実現の動き止まった」　通称で自維合意、法案審議に影響,https://news.yahoo.co.jp/articles/701d05c26e7b30f38007906b7ba656c57f43f183,11/3(月) 15:44
2025-11-04,22:17,domestic,国内,34,日刊スポーツ,維新・藤田共同代表、しんぶん赤旗の記者名刺をXに公開した理由問われ持論を展開,https://news.yahoo.co.jp/articles/25eeffed2bedb23883fbe3bf9736d202e7e8ace9,11/4(火) 20:20
2025-11-04,22:17,domestic,国内,35,読売新聞オンライン,保育園内の映像流出５年、園児の着替えも…理事長絶句「想定外だ」,https://news.yahoo.co.jp/articles/174e70ebd24f47a14f1627153b6a0f7499773a7f,11/4(火) 7:00
2025-11-04,22:17,domestic,国内,36,朝日新聞,村役場にクマ、自動ドアから庁舎内へ　青森・西目屋村、けが人なし,https://news.yahoo.co.jp/articles/1996b2aba7be0b1d908411fd22828ac5e87359a2,11/4(火) 16:51
2025-11-04,22:17,domestic,国内,37,ABEMA TIMES,「ざまあみろと思われたくない」殺人現場を26年間保存した“夫の執念”…今の中の状況は？元刑事が検証,https://news.yahoo.co.jp/articles/41310cff205e094f6b0af0590057ab5349ffc06a,11/3(月) 7:15
2025-11-04,22:17,domestic,国内,38,テレビ朝日系（ANN）,茂木氏「政府の立場変更ない」 中国側に反論　高市総理と台湾代表との会談めぐり,https://news.yahoo.co.jp/articles/fc811b9c3d9d6e5e063289f0c573017f1f16e6e9,11/4(火) 14:30
2025-11-04,22:17,domestic,国内,39,ABEMA TIMES,小野田大臣「私も外国のルーツが入っている人間として…」「全ての外国人を排斥する意図があると報道されると真っ当に頑張っている方々が萎縮してしまう」外国人への風評被害に懸念,https://news.yahoo.co.jp/articles/439bfe5182a8921fcfae750191a966ff34f88342,11/4(火) 16:12
2025-11-04,22:17,domestic,国内,40,J-CASTニュース,「政治家ともあろうものが...」「あの頃を忘れたのですか？」　橋下徹氏、「身内企業への発注」の是非めぐり大阪府議と応酬,https://news.yahoo.co.jp/articles/915063dab917a6205d669be44dfd59188cbe9d30,11/4(火) 19:14
