scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,23:07,TTL,総合,1,テレビ朝日系（ANN）,【訃報】ひじりえまさん、25歳　アナフィラキシーショックのため,https://news.yahoo.co.jp/articles/7e4bac1378d936c7178b8dd515f31a1eac175fea,4/9(水) 12:46
2025-04-09,23:07,TTL,総合,2,日刊スポーツ,石橋貴明のがん公表動画“削除”にネット困惑「どういうこと？病気嘘だったってこと？」,https://news.yahoo.co.jp/articles/e481d36be05232f6844408a0e81725640e56c143,4/9(水) 19:45
2025-04-09,23:07,TTL,総合,3,デイリースポーツ,戦慄の島田紳助さん東京０３激怒事件に「紙一重」直前に島田さんを床に叩きつけていた「俺、やっぱ危なかった」人気芸人が恐怖を語る,https://news.yahoo.co.jp/articles/ca453a6121bf7a84b5008ab7a119411c02f8617a,4/9(水) 16:59
2025-04-09,23:07,TTL,総合,4,共同通信,石橋貴明さんにヒアリング打診　フジ第三者委、中居氏問題で,https://news.yahoo.co.jp/articles/855ae01189a7826bb3266bcfb524030f58b1f398,4/9(水) 19:02
2025-04-09,23:07,TTL,総合,5,スポーツ報知,紀平梨花　イメチェンにびっくり「久しぶりに見た」「どんどんキレイ」ジャンプも成功…五輪まで１年,https://news.yahoo.co.jp/articles/94ebe5a812cb6ed97651769725ed30e2d0b69417,4/9(水) 20:50
2025-04-09,23:07,TTL,総合,6,スポーツ報知,妖艶な「女優さん」誰！？正体にネット仰天「ビックリ」「気づかなかった」「雰囲気変わった」「演技うまいな」,https://news.yahoo.co.jp/articles/73e094e5f3dbb4598c22c2f89ff16a60344b26f3,4/9(水) 12:05
2025-04-09,23:07,TTL,総合,7,ENCOUNT,アーティストのひじりえまさん、25歳で急逝…死因のアナフィラキシーショックとは,https://news.yahoo.co.jp/articles/d79b9370583c9b88c3fa741f9e68febed12e00f9,4/9(水) 19:22
2025-04-09,23:07,TTL,総合,8,ENCOUNT,広末涼子から「助けてほしいことがあると…」　にしたんクリニック社長に届いていたSOS「心配していたことが」,https://news.yahoo.co.jp/articles/0f9c0907f2646764e365f9e070bbc129d247db11,4/9(水) 16:56
2025-04-09,23:07,TTL,総合,9,スポニチアネックス,氷川きよし「男なの？女なの？どっちなの？」に回答　ネット喝采「最高です」「さすがすぎる」,https://news.yahoo.co.jp/articles/2fe8fc9dd7dcf28d8c24ea5c6d32ef77c8c9f79c,4/9(水) 20:37
2025-04-09,23:07,TTL,総合,10,オリコン,人力舎所属お笑いコンビ解散「4月30日をもって…」　2月以降、若手から実力派まで相次いで報告,https://news.yahoo.co.jp/articles/2514cc9c244de7a7a827dcd67ff3e89ba0ae967d,4/9(水) 20:15
2025-04-09,23:07,TTL,総合,11,ENCOUNT,ベビーシッター代に「月30万円」払ったことも…48歳女優のワンオペ育児時代にスタジオ仰天,https://news.yahoo.co.jp/articles/052f970dd53dcb323fbbfb511a8b93aae5db7f1b,4/9(水) 20:40
2025-04-09,23:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,【ヤクルト】大逆転勝ちで371日ぶり貯金1 石川5回3失点でプロ野球新記録の24年連続勝利＆通算187勝目！6回に一挙5得点で逆転,https://news.yahoo.co.jp/articles/e1f2c8794d502bcde3e660887491e48b4e07e81a,4/9(水) 21:23
