scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,20:06,TTL,総合,1,テレビ朝日系（ANN）,【訃報】ひじりえまさん、25歳　アナフィラキシーショックのため,https://news.yahoo.co.jp/articles/7e4bac1378d936c7178b8dd515f31a1eac175fea,4/9(水) 12:46
2025-04-09,20:06,TTL,総合,2,朝日新聞,国民全員に現金給付を検討、4万～5万円の案　政府・与党が調整,https://news.yahoo.co.jp/articles/911aff2991b346ff155b2b6037622f02754812aa,4/9(水) 16:53
2025-04-09,20:06,TTL,総合,3,デイリースポーツ,戦慄の島田紳助さん東京０３激怒事件に「紙一重」直前に島田さんを床に叩きつけていた「俺、やっぱ危なかった」人気芸人が恐怖を語る,https://news.yahoo.co.jp/articles/ca453a6121bf7a84b5008ab7a119411c02f8617a,4/9(水) 16:59
2025-04-09,20:06,TTL,総合,4,スポニチアネックス,「クレしん」初の実写化　キャスト発表　高橋文哉「光栄」25歳しんのすけ役！春日部出身「僕も幼少期…」,https://news.yahoo.co.jp/articles/1a4ad4d2a31137e3cd66b063ed52a93f3f14bae3,4/9(水) 12:00
2025-04-09,20:06,TTL,総合,5,メディカルドック,「膵臓がん」を発症すると“背中にどんな痛みの特徴”が現れる? 医師が監修!,https://news.yahoo.co.jp/articles/47ea0e1a17bb7b01171d62aafddad7f11454c3fc,4/9(水) 7:30
2025-04-09,20:06,TTL,総合,6,スポーツ報知,妖艶な「女優さん」誰！？正体にネット仰天「ビックリ」「気づかなかった」「雰囲気変わった」「演技うまいな」,https://news.yahoo.co.jp/articles/73e094e5f3dbb4598c22c2f89ff16a60344b26f3,4/9(水) 12:05
2025-04-09,20:06,TTL,総合,7,Full-Count,日本の百貨店で受けた衝撃「常軌を逸してたよ」　通用しない“米国基準”…夫妻で実感,https://news.yahoo.co.jp/articles/79b8d701a3790e9d667b8517ab49aaf348ea6157,4/9(水) 16:44
2025-04-09,20:06,TTL,総合,8,ねとらぼ,「二度と顔見せないで」　人気イラストレーターのイラストが“約30万円で高額取引”され苦言　出品者に“出禁”処置,https://news.yahoo.co.jp/articles/4b732be0cda5e3761166cdd7b17488e2328a5002,4/9(水) 16:59
2025-04-09,20:06,TTL,総合,9,オリコン,フジ、青井実キャスターに「不適切な言動と認定される事案」があったと報告　『イット！』通常通り出演も生謝罪,https://news.yahoo.co.jp/articles/dfd72648d149b31c37bf6ebe524205271cfaf6a8,4/9(水) 16:06
2025-04-09,20:06,TTL,総合,10,ENCOUNT,「これはライターで炙ってもいいよね？」…新幹線車内でのトンデモ行動に怒り、ネットもあ然「治安悪すぎ」,https://news.yahoo.co.jp/articles/ee7fc8fa934922a51c3216b896eeaae4d47a66be,4/9(水) 14:41
2025-04-09,20:06,TTL,総合,11,デイリースポーツ,日本ハムの打撃練習に魚雷バット登場　万波らが試し打ち　八木打撃コーチ「打った選手は『いい感じ』とは言っていた」,https://news.yahoo.co.jp/articles/59d1519a8a05713dec13e83980248cb0d89b2442,4/9(水) 17:20
2025-04-09,20:06,TTL,総合,12,TopNews,【速報】岩佐歩夢、F1バーレーンGPでフェルスタッペンのマシンをドライブ！角田裕毅と共にトップチームで史上初の日本人2人同時出走へ,https://news.yahoo.co.jp/articles/266fa9a63b50feeaf2b3a759bde00b1386452d6c,4/9(水) 17:13
2025-04-09,20:06,TTL,総合,13,ほ・とせなNEWS,スマホデビューした小4姪っ子へお祝いの連絡をしたら…まさかの返答に「思わず二度見した」「え！？」,https://news.yahoo.co.jp/articles/b7cec98751f71c64621a894e13ff4598e5988bd2,4/9(水) 15:42
2025-04-09,20:06,TTL,総合,14,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,20:06,TTL,総合,15,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-09,20:06,TTL,総合,16,スポーツ報知,大谷翔平、第４打席直前に故意落球を巡る判定に大ブーイング　ナショナルズ監督が激高で球場騒然,https://news.yahoo.co.jp/articles/e48688a09379989ba582ecf336345a16d18916df,4/9(水) 9:53
2025-04-09,20:06,TTL,総合,17,スポニチアネックス,37歳実力派歌手　全国ツアー開催も…千秋楽前にSNSで報告「正直にみなさんにお話ししなければと」,https://news.yahoo.co.jp/articles/a9724a39afce469251087452cda46cb9ebd39605,4/9(水) 15:26
2025-04-09,20:06,TTL,総合,18,共同通信,広末容疑者の運転免許証、車内から発見,https://news.yahoo.co.jp/articles/861f3d243af369e1501981dca6448dcd954e069e,4/9(水) 11:43
2025-04-09,20:06,TTL,総合,19,NBS長野放送,【速報】クマに襲われ60～90代の男女3人が重軽傷　ドクターヘリなどで搬送　住宅や店舗が並ぶ場所　近くの空き家に入り込む　住民に警戒呼びかけ　冬眠明けのクマに注意,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:16
2025-04-09,20:06,TTL,総合,20,スポニチアネックス,ホリエモン、番組で“過去イチ”の大大大激怒「あ～～っ？おめえの実力不足だろうが！消えろ！」,https://news.yahoo.co.jp/articles/d07f53db6a773a03298601c626c5bb8dfcf2b73e,4/9(水) 17:59
2025-04-09,20:06,TTL,総合,21,ENCOUNT,広末涼子から「助けてほしいことがあると…」　にしたんクリニック社長に届いていたSOS「心配していたことが」,https://news.yahoo.co.jp/articles/0f9c0907f2646764e365f9e070bbc129d247db11,4/9(水) 16:56
2025-04-09,20:06,TTL,総合,22,テレビ朝日系（ANN）,三浦大知、予定しているアリーナ公演について「チケットが半分売れ残っている」緊急告知でPR,https://news.yahoo.co.jp/articles/15a7fdfa4b1ba362faed6f5ad5a5038b7fc2731e,4/9(水) 16:42
2025-04-09,20:06,TTL,総合,23,日刊スポーツ,25歳アーティスト死去後のＸ投稿にメンバー悲痛「バカやろうタイミング考えろや！！！」,https://news.yahoo.co.jp/articles/fdf10fb93ef923626572518aff560dd0661a3d35,4/9(水) 12:56
