scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,12:19,domestic,国内,1,京都新聞,「まさか自分が多重債務者になるなんて」息抜きのはずが、生活破綻　44歳男性が見た「どん底」,https://news.yahoo.co.jp/articles/e1d62c17aba8c0533fb1f776ac1f622c689c511f,4/9(水) 10:32
2025-04-09,12:19,domestic,国内,2,産経新聞,「ドイツの車はいっぱい走っている」　首相、トランプ関税巡り暗にアメ車の左ハンドル批判,https://news.yahoo.co.jp/articles/221663bb8626075224a7122e38baa881e60ee5e0,4/9(水) 7:00
2025-04-09,12:19,domestic,国内,3,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-09,12:19,domestic,国内,4,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,12:19,domestic,国内,5,共同通信,広末容疑者の運転免許証、車内から発見,https://news.yahoo.co.jp/articles/861f3d243af369e1501981dca6448dcd954e069e,4/9(水) 11:43
2025-04-09,12:19,domestic,国内,6,ハフポスト日本版,【公益通報】職場の悪事、見て見ぬ振りしたら起きること。兵庫県の斎藤元彦知事めぐる内部告発と保護法改正の行方,https://news.yahoo.co.jp/articles/f853751b867f1935b13b62dfb48b6e523ed0a36c,4/9(水) 7:04
2025-04-09,12:19,domestic,国内,7,産経新聞,「理解できないから理解不能」江藤農水相　トランプ氏「日本はコメに700％関税」主張に,https://news.yahoo.co.jp/articles/e2826fc221de6f9c5bc55d3dac8f327828c1ae75,4/9(水) 7:00
2025-04-09,12:19,domestic,国内,8,日刊スポーツ,蓮舫氏、石破トランプ電話会談の効果を疑問視「会談のあとにSNSで批判されるということは…」,https://news.yahoo.co.jp/articles/2054cd09eb0c56d3007707e35ec8a81e3a86bdb9,4/9(水) 9:46
2025-04-09,12:19,domestic,国内,9,毎日新聞,社長が「野良犬」とパワハラ発言　自殺した女性社員の労災を認定,https://news.yahoo.co.jp/articles/e200b83f1ec1dc9d0c1c603deecd0de1780b8366,4/3(木) 16:03
2025-04-09,12:19,domestic,国内,10,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/c176a7d8e170a4b4c1fb983a1c8bd629b4f44135,4/9(水) 7:50
2025-04-09,12:19,domestic,国内,11,ABEMA TIMES,宮沢博行氏が商品券問題に言及「総理からもらったものは“しゃべるな”」「最低限のマナー」,https://news.yahoo.co.jp/articles/8fc91692fca34cc1073d650d2b0dd9584c5e6321,4/9(水) 7:06
2025-04-09,12:19,domestic,国内,12,毎日新聞,パチンコ動画を無断投稿、ユーチューバーら逮捕　著作権法違反容疑,https://news.yahoo.co.jp/articles/b873c488212992a1124aef2194ce3ca3d3f33ead,4/8(火) 20:17
2025-04-09,12:19,domestic,国内,13,レスキューナウニュース,南武線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ead8ca776a48c1cfaa3308f4f1f691c0f653e217,4/9(水) 9:50
2025-04-09,12:19,domestic,国内,14,日テレNEWS NNN,【速報】首都高美女木JCT6人死傷事故で、追突したトラック運転手が勤務していた運送会社の元社長を業務上過失致死傷容疑で書類送検-警視庁,https://news.yahoo.co.jp/articles/15896baec526f039d7c281d99628f0adb5491001,4/9(水) 10:57
2025-04-09,12:19,domestic,国内,15,日刊スポーツ,高市早苗氏、トランプ氏の一方的持論に「多言語でファクト発信を」主張「NHK国際放送に期待」,https://news.yahoo.co.jp/articles/9c9c3b112222d856c58d648abb1f0c3ca7e21d39,4/9(水) 11:39
2025-04-09,12:19,domestic,国内,16,共同通信,定期券取りやめ「配慮欠けた」とJR東社長,https://news.yahoo.co.jp/articles/73cfc62e8566f5b70e1421f7d56a82b0a8e24794,4/8(火) 15:51
