scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,19:08,life,ライフ,1,ねとらぼ,「二度と顔見せないで」　人気イラストレーターのイラストが“約30万円で高額取引”され苦言　出品者に“出禁”処置,https://news.yahoo.co.jp/articles/4b732be0cda5e3761166cdd7b17488e2328a5002,4/9(水) 16:59
2025-04-09,19:08,life,ライフ,2,ほ・とせなNEWS,スマホデビューした小4姪っ子へお祝いの連絡をしたら…まさかの返答に「思わず二度見した」「え！？」,https://news.yahoo.co.jp/articles/b7cec98751f71c64621a894e13ff4598e5988bd2,4/9(水) 15:42
2025-04-09,19:08,life,ライフ,3,ほ・とせなNEWS,念願の「ドラム式洗濯機」を購入するも…共働き主婦を襲った悲劇に「分かる」「やったことある」,https://news.yahoo.co.jp/articles/ed5c15b2a2f3f1cfc8ca0e37ec004ed413f8d709,4/9(水) 15:00
2025-04-09,19:08,life,ライフ,4,ねとらぼ,秋葉原の黒髪メイド、“すっぴん”大公開→フルメイクすると……　別人級の大変身に驚き　「しぬwww」「信じられない」,https://news.yahoo.co.jp/articles/bfcb2a67d55c0b9cbdba747334cfdde356f88f74,4/8(火) 7:00
2025-04-09,19:08,life,ライフ,5,メディカルドック,25歳 アーティスト・ひじりえまさん逝去 「アナフィラキシーショック」を医師が解説,https://news.yahoo.co.jp/articles/d87c1f546f0511f4bff1ecb93feb9ca31c022e93,4/9(水) 11:05
2025-04-09,19:08,life,ライフ,6,ファイナンシャルフィールド,私の母は「生活保護」を受けています。生活保護を受けている場合でも、「老後」に「年金」をもらえるのでしょうか？,https://news.yahoo.co.jp/articles/017848bc8baadc255095ada5d91da627a0027837,4/9(水) 13:20
2025-04-09,19:08,life,ライフ,7,ねとらぼ,34歳・人気歌手の車椅子を押しサポート　小栗旬の“裏方に徹した神対応”に称賛殺到　「人柄の良さがにじみ出てる」「手慣れててすごい！」,https://news.yahoo.co.jp/articles/b808662397ef2f145e01e89c29ded03c8bd9f1de,4/9(水) 14:17
2025-04-09,19:08,life,ライフ,8,ENCOUNT,トランプ関税「ふざけるな」　カーオーナー怒り爆発　旧車流出阻止には追い風？　「さすがにアメリカの富豪もためらう」,https://news.yahoo.co.jp/articles/df73c1b694035d29c0fb3c3c1937febaced4a2a8,4/9(水) 17:10
2025-04-09,19:08,life,ライフ,9,ねとらぼ,母「昔は超モテた」→息子は疑っていたが……　500万再生された“当時の姿”に「えええええ」「ウソでしょ？」【海外】,https://news.yahoo.co.jp/articles/80f2da4a8a23f93bd34617f9f6f1f180f6db96df,4/9(水) 17:15
2025-04-09,19:08,life,ライフ,10,ほ・とせなNEWS,「本当にカルチャーショックでした」フィリピン人女性が日本で驚いたこととは,https://news.yahoo.co.jp/articles/3763c2c08a693d9b410896910118ff9c229b93e6,4/9(水) 12:29
2025-04-09,19:08,life,ライフ,11,ねとらぼ,「これはおいしさが確約されてる」 “新登場するディズニーのお菓子”の製造元が判明しざわつく　「絶対おいしいじゃん！！！！」,https://news.yahoo.co.jp/articles/a7e9ff095d6d0174ba7b626aab81f17ab3c39e3e,4/9(水) 14:03
