scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,08:06,domestic,国内,1,共同通信,広末容疑者、SAで運転交代後に事故か,https://news.yahoo.co.jp/articles/229739c0f7fd98f96826b424b7afa28017cda7f7,4/9(水) 5:00
2025-04-09,08:06,domestic,国内,2,毎日新聞,パチンコ動画を無断投稿、ユーチューバーら逮捕　著作権法違反容疑,https://news.yahoo.co.jp/articles/b873c488212992a1124aef2194ce3ca3d3f33ead,4/8(火) 20:17
2025-04-09,08:06,domestic,国内,3,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-09,08:06,domestic,国内,4,日テレNEWS NNN,8年かけた捜査で逮捕　公衆トイレで少女に性的暴行か　埼玉県警,https://news.yahoo.co.jp/articles/e551b050e39cf5c2120688e265a335ceb5abe999,4/8(火) 23:13
2025-04-09,08:06,domestic,国内,5,産経新聞,「ドイツの車はいっぱい走っている」　首相、トランプ関税巡り暗にアメ車の左ハンドル批判,https://news.yahoo.co.jp/articles/221663bb8626075224a7122e38baa881e60ee5e0,4/9(水) 7:00
2025-04-09,08:06,domestic,国内,6,産経新聞,「理解できないから理解不能」江藤農水相　トランプ氏「日本はコメに700％関税」主張に,https://news.yahoo.co.jp/articles/e2826fc221de6f9c5bc55d3dac8f327828c1ae75,4/9(水) 7:00
2025-04-09,08:06,domestic,国内,7,ハフポスト日本版,【公益通報】職場の悪事、見て見ぬ振りしたら起きること。兵庫県の斎藤元彦知事めぐる内部告発と保護法改正の行方,https://news.yahoo.co.jp/articles/f853751b867f1935b13b62dfb48b6e523ed0a36c,4/9(水) 7:04
2025-04-09,08:06,domestic,国内,8,ABEMA TIMES,宮沢博行氏が商品券問題に言及「総理からもらったものは“しゃべるな”」「最低限のマナー」,https://news.yahoo.co.jp/articles/8fc91692fca34cc1073d650d2b0dd9584c5e6321,4/9(水) 7:06
2025-04-09,08:06,domestic,国内,9,よろず～ニュース,維新、現職の梅村みずほ参院議員は落選！参院選大阪選挙区予備選　公認候補に岡崎太氏、佐々木理江氏を選出,https://news.yahoo.co.jp/articles/8b26ca35818ccd2dc3998bd45640ee8e41b6c0ed,4/8(火) 22:04
2025-04-09,08:06,domestic,国内,10,毎日新聞,吉村知事、万博開幕直前も「注文」続々　開場時間繰り上げなど要求,https://news.yahoo.co.jp/articles/1cf9ae9250143ef4ac9c625578aed8dc638c624a,4/8(火) 19:59
2025-04-09,08:06,domestic,国内,11,ABCニュース,【ABC特集】わずか0.8秒で奪われた息子の命・・・　ぶつかってきた車の男は衝突の瞬間「自動運転モードで着替え」をしていた疑惑　「こんなふざけた事故というのを許してはならないと思います」,https://news.yahoo.co.jp/articles/5e68d2c1ad821e04775a274a7f37240dddcb5e9f,4/8(火) 11:30
2025-04-09,08:06,domestic,国内,12,読売新聞オンライン,トランプ関税対応で自公内に大型給付求める動き…一律３万円案浮上、減税求める声も,https://news.yahoo.co.jp/articles/df863e37694851c37934f49fe8e5e68915f1e922,4/9(水) 6:37
2025-04-09,08:06,domestic,国内,13,共同通信,定期券取りやめ「配慮欠けた」とJR東社長,https://news.yahoo.co.jp/articles/73cfc62e8566f5b70e1421f7d56a82b0a8e24794,4/8(火) 15:51
2025-04-09,08:06,domestic,国内,14,産経新聞,山口組が異例の会合、直系組長を緊急招集　「抗争終結」方針伝えたか　当局は警戒緩めず,https://news.yahoo.co.jp/articles/07a4d7e44eaf97f649a792d38c1d9045efa77bc9,4/8(火) 19:32
2025-04-09,08:06,domestic,国内,15,よろず～ニュース,維新の参院選候補は元グラドル佐々木理江氏に！ボートレーサーの夫は運を吸い取られた？当日に無念の珍事,https://news.yahoo.co.jp/articles/6385127b12e3e1efe2548b1ded3854058d2eb09a,4/9(水) 6:40
2025-04-09,08:06,domestic,国内,16,読売新聞オンライン,羽田でＪＡＬ機が３０ｍずれて離陸滑走、誘導路灯を破損させ緊急停止…中心線を取り違えか,https://news.yahoo.co.jp/articles/d21f33bc243caceffcca6f6e94c64b89af20c73c,4/9(水) 5:00
2025-04-09,08:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-09,08:06,domestic,国内,18,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-09,08:06,domestic,国内,19,弁護士JPニュース,夜中の「非通知電話」誰がどんな目的でかけている？　不可解な“ワン切り”にも理由が…,https://news.yahoo.co.jp/articles/206d3e4bf5341737df8396a4c11f99b179470239,4/8(火) 10:20
2025-04-09,08:06,domestic,国内,20,共同通信,SAで男性と運転交代後に事故か　広末涼子容疑者の体調面含め捜査,https://news.yahoo.co.jp/articles/a75ae9ef49c71277e9d1d1fb881e69ab335389d6,4/9(水) 5:00
2025-04-09,08:06,domestic,国内,21,産経新聞,ブルーインパルス9日にも関空到着、10日に予行飛行　花博以来35年ぶり雄姿も天候微妙,https://news.yahoo.co.jp/articles/85fdef91d098f098165d2c313f018c24cdb2d328,4/9(水) 7:00
2025-04-09,08:06,domestic,国内,22,産経新聞,「安倍さんは熱と情でトランプさんを抱き込んだ」国民榛葉氏、石破首相に米関税対応で苦言,https://news.yahoo.co.jp/articles/450dfc341ddd739cefff3254b179580566c9e083,4/9(水) 7:00
2025-04-09,08:06,domestic,国内,23,読売新聞オンライン,人工呼吸器と車いす生活の「医療的ケア児」、全日制高校に合格…タブレット端末での解答認められ,https://news.yahoo.co.jp/articles/c0128afe2cec013905d5ca1e1909dbfc6decb939,4/9(水) 6:40
2025-04-09,08:06,domestic,国内,24,FNNプライムオンライン,「せめて5キロ4000円切れば…」切実な声も 政府が放出した備蓄米が卸業者に入荷 在庫とブレンドし販売へ,https://news.yahoo.co.jp/articles/5b471ac06c6dec47d362fdfb91ad87d11fefdf8a,4/8(火) 21:02
2025-04-09,08:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,愛知県で最大震度3の地震　愛知県・豊田市、東海市、大府市、知多市、愛西市、愛知みよし市、東郷町、阿久比町,https://news.yahoo.co.jp/articles/8051aa1006c2ce7280fe95ab37ab5fe40814b74b,4/8(火) 19:32
2025-04-09,08:06,domestic,国内,26,日刊スポーツ,佐々木朗希のホワイトハウス訪問不在、羽鳥慎一アナが理由明かす「来年は佐々木さんもここに…」,https://news.yahoo.co.jp/articles/0a000309ddf1fe058fce9d5261e3adbcd5faa073,4/8(火) 11:23
2025-04-09,08:06,domestic,国内,27,TBS NEWS DIG Powered by JNN,「英語力、学力だけでは足りない」外資系インターナショナルスクール、日本殺到の理由と学校選びの極意,https://news.yahoo.co.jp/articles/55b215bd5920d72d90bd0baa9e0b4d6c9e9d5d29,4/9(水) 7:02
2025-04-09,08:06,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,「関東連合」元メンバー山口哲哉容疑者（46）逮捕　カンボジア拠点の特殊詐欺グループの“トップ”か　見立真一容疑者について何らかの事情知っている可能性も含め捜査,https://news.yahoo.co.jp/articles/2597ee4f0d7a3e4142bb036a8703a7431133c0c8,4/8(火) 17:46
2025-04-09,08:06,domestic,国内,29,産経新聞,傷害容疑で逮捕の広末涼子容疑者　早稲田大入学、3児の母、不倫…私生活でも世間を騒がす,https://news.yahoo.co.jp/articles/ea51702cdea8f5a22ae78017a4ee7fc8d7ec7850,4/9(水) 7:00
2025-04-09,08:06,domestic,国内,30,朝日新聞,表示なしで店頭に並ぶ「備蓄米」　試食したマイスターの意外な指摘,https://news.yahoo.co.jp/articles/ec9c1922ed11ded5c74ac0178ac4286777dd5294,4/2(水) 11:00
2025-04-09,08:06,domestic,国内,31,共同通信,【独自】在留期間満了で出金停止　外国人預貯金口座、警察庁が要請,https://news.yahoo.co.jp/articles/8f9c65dceacfff2d7ed548def89fd41508662bd4,4/8(火) 16:26
2025-04-09,08:06,domestic,国内,32,東海テレビ,現場に残されたスマホ等から浮上…駅前のファミマでTシャツとズボン万引きし店員にケガさせ逃走の疑い 18歳男2人逮捕,https://news.yahoo.co.jp/articles/33db9f9574bd01bb2693e99c7418a98e33b95678,4/9(水) 6:05
2025-04-09,08:06,domestic,国内,33,共同通信,ミャクミャクの500円硬貨登場　万博記念、金融機関で引き換え,https://news.yahoo.co.jp/articles/f0e77fde0a22b6884342da2eb099623dfb79727a,4/8(火) 9:19
2025-04-09,08:06,domestic,国内,34,FNNプライムオンライン,「フォークリフトの下敷きに」転落の小1男児死亡　父親（29）を現行犯逮捕…「バランス崩れ」原因は地面のでこぼこか　茨城・筑西市,https://news.yahoo.co.jp/articles/52f30f49709e97f5b7cffe1c9b25926abbfdb7fe,4/8(火) 11:32
2025-04-09,08:06,domestic,国内,35,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/c176a7d8e170a4b4c1fb983a1c8bd629b4f44135,4/9(水) 7:50
2025-04-09,08:06,domestic,国内,36,読売新聞オンライン,半年間の連続勤務で自殺、セブン―イレブン店長の労災認定,https://news.yahoo.co.jp/articles/23d24ec8e9ecf3bf06e247b6416ca1d3bfbf2e22,4/9(水) 7:17
2025-04-09,08:06,domestic,国内,37,よろず～ニュース,フジテレビを助けるべきではなかった「ホワイトナイト」が中居氏騒動で後悔！堀江氏なら「高収益会社に」,https://news.yahoo.co.jp/articles/0b72e60647346d6965dd214d864c294eb3d2e199,4/9(水) 7:10
2025-04-09,08:06,domestic,国内,38,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-09,08:06,domestic,国内,39,TBS NEWS DIG Powered by JNN,「自宅の浴槽内で父が亡くなっていると思っていた」 父親とみられる男性の遺体を自宅に遺棄か　無職の47歳の男を逮捕　千葉・旭市,https://news.yahoo.co.jp/articles/e1055b05fcf7be9785f14fa3dc6f8a9f2894d293,4/9(水) 6:28
2025-04-09,08:06,domestic,国内,40,東海テレビ,他人かたるウソの文書作りその関係先にFAXか 有印私文書偽造等の容疑で逮捕の市職員を停職2カ月の懲戒処分,https://news.yahoo.co.jp/articles/5f356ad47883c6c5a4e4775ff988b0ef0821d94f,4/9(水) 6:20
