scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,09:29,world,国際,1,TBS NEWS DIG Powered by JNN,約25分間の電話首脳会談後　トランプ大統領は日本を批判　「えぐい下がった」日経平均 史上3番目の下げ幅　“トランプ関税ショック”は日本の海産物にすでに影響【news23】,https://news.yahoo.co.jp/articles/306f59bef4c43ada1ce90fb5d28ff95d368ed498,4/8(火) 17:06
2025-04-09,09:29,world,国際,2,朝日新聞,「今夜0時に中国に104%関税が発効」ホワイトハウス報道官が明言,https://news.yahoo.co.jp/articles/c2acd84c0357b05e5da8b929949be75f16a44988,4/9(水) 3:29
2025-04-09,09:29,world,国際,3,日テレNEWS NNN,マスク氏　トランプ大統領に新たな関税政策の撤回を直訴　米メディア,https://news.yahoo.co.jp/articles/9f3e58e7ac3ce500c0a36718552d367cec689ade,4/9(水) 4:06
2025-04-09,09:29,world,国際,4,中央日報日本語版,歌手の公演中にクラブの天井が崩落…ドミニカの悲劇「少なくとも２７人死亡」,https://news.yahoo.co.jp/articles/edca4d4dd1b43804edccb1294bcbc5c35d50c5a3,4/9(水) 6:48
2025-04-09,09:29,world,国際,5,KOREA WAVE,中学生が集中攻撃した「父の顔面」…韓国・遺族が被害写真を公開、厳罰求める,https://news.yahoo.co.jp/articles/864c530a89d96095e022b7549c156efe0cdba758,4/9(水) 5:03
2025-04-09,09:29,world,国際,6,テレビ朝日系（ANN）,イーロン・マスク氏「本当のバカだ」　関税巡り…ナバロ上級顧問と激しい批判合戦に,https://news.yahoo.co.jp/articles/63ece8cecb4cb6c1927622991ebfd0c34c0e1031,4/9(水) 8:27
2025-04-09,09:29,world,国際,7,CNN.co.jp,ナイトクラブの屋根崩落で６６人死亡、元ＭＬＢ選手も犠牲に　ドミニカ共和国,https://news.yahoo.co.jp/articles/ee03e1514c310e8e92ebc6fb5498e2e674ad7d23,4/9(水) 7:22
2025-04-09,09:29,world,国際,8,TBS NEWS DIG Powered by JNN,イーロン・マスク氏　関税政策主導のナバロ大統領上級顧問を「本当にバカだ」　テスラは“組み立て業者”発言に反発,https://news.yahoo.co.jp/articles/01c3761f83c1d7941cd694bfc31db1730a42bd43,4/9(水) 7:09
2025-04-09,09:29,world,国際,9,産経新聞,謎の「カイラサ合衆国」が南米で土地リーストラブル　「建国」の父は性犯罪で逃亡中？,https://news.yahoo.co.jp/articles/fa082d9a5301dfd5a730ec36c2827c83b2da95e7,4/9(水) 7:00
2025-04-09,09:29,world,国際,10,時事通信,ナイトクラブの屋根崩落、66人死亡　元米大リーガーも犠牲　ドミニカ共和国,https://news.yahoo.co.jp/articles/d227f1bd1dfdab58feb3544a60483967f1b62f08,4/9(水) 6:59
2025-04-09,09:29,world,国際,11,中央日報日本語版,＜サッカー＞レベル落ちた韓国…日本「気を抜いたら韓国のように」,https://news.yahoo.co.jp/articles/946b27b6b4d1e7171b412707d9ec290b15247a63,4/9(水) 7:55
2025-04-09,09:29,world,国際,12,朝鮮日報日本語版,中国が口火を切った極超音速ミサイル競争に日台も参入,https://news.yahoo.co.jp/articles/00cb080ccf47ecefadaf8e0387f1fc1f9e72bf5f,4/9(水) 8:03
2025-04-09,09:29,world,国際,13,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-09,09:29,world,国際,14,KOREA WAVE,韓流NewJeans活動中止で広告界に激震…企業が沈黙と注視を選ぶ理由,https://news.yahoo.co.jp/articles/a7b2e804147fb5fb692c9b52f6e7ace80e1d9a91,4/9(水) 8:03
2025-04-09,09:29,world,国際,15,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-09,09:29,world,国際,16,テレビ朝日系（ANN）,トランプ大統領「1日あたり約20億ドルの関税を徴収」と主張　きょう午後、日本に「相互関税」24%発動,https://news.yahoo.co.jp/articles/2d275373f623a56639a3cecaf646caf48e4a2b53,4/9(水) 8:13
2025-04-09,09:29,world,国際,17,CNN.co.jp,「本当に最悪」なトランプ氏の肖像画、本人による酷評で画家のキャリアが窮地に,https://news.yahoo.co.jp/articles/5f6fce44e141226081fc64a19482b830b2a6cf78,4/8(火) 16:42
2025-04-09,09:29,world,国際,18,中央日報日本語版,米副大統領、インタビューで「中国の田舎者」…中国国営紙「米国人も驚いた」,https://news.yahoo.co.jp/articles/b6e0d02db1091740fe5fc9f945c477f2117062f8,4/9(水) 9:00
2025-04-09,09:29,world,国際,19,KOREA WAVE,「もう韓国行きたくない」…尹錫悦氏罷免後も続くデモ、外国人観光客に“敬遠ムード”,https://news.yahoo.co.jp/articles/b9ad502e8face85f69041bfb45d0466aae7632ff,4/9(水) 4:03
2025-04-09,09:29,world,国際,20,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-09,09:29,world,国際,21,ＡＦＰ＝時事,マスク氏、大統領顧問を非難「れんが袋より愚か」 関税政策めぐり対立,https://news.yahoo.co.jp/articles/0c02145c245945ed2444c4472f344b3503aebb7d,4/9(水) 8:34
2025-04-09,09:29,world,国際,22,中央日報日本語版,「ロシア軍のために戦っていた中国人２人を生け捕り」…ゼレンスキー大統領、映像を公開,https://news.yahoo.co.jp/articles/ed50760a03778cfbc4dabb876b168c0fb0cd8fa4,4/9(水) 7:08
2025-04-09,09:29,world,国際,23,朝鮮日報日本語版,パイロットと管制塔、着陸滑走路巡り最後まで交信…本紙が独自入手した交信記録で判明【独自】　務安空港事故,https://news.yahoo.co.jp/articles/678415e53bc7adf0e19b6e091f2419ffe6745089,4/8(火) 14:25
2025-04-09,09:29,world,国際,24,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-09,09:29,world,国際,25,テレビ朝日系（ANN）,8日NYダウ平均　一時大幅上昇も対中貿易摩擦懸念で一転下落　前日比320ドル安に,https://news.yahoo.co.jp/articles/804e1b846e40d7ba70f153c52a29543f3fb0aea9,4/9(水) 5:29
2025-04-09,09:29,world,国際,26,ロイター,ロシア軍、西部クルスク州の完全奪還間近に＝報道,https://news.yahoo.co.jp/articles/48fa996a438e106a2770fa01b573063b79e4f1ab,4/9(水) 5:30
2025-04-09,09:29,world,国際,27,毎日新聞,トランプ氏「日本は自国を開放せよと伝えた」　石破首相との電話協議,https://news.yahoo.co.jp/articles/e9d432cdac9ebc28336bed78e627e5aef35e2866,4/8(火) 9:59
2025-04-09,09:29,world,国際,28,産経新聞,外信コラム　「世界の交差点」巨大画面ジャックした新作ガンダム　ニューヨーカーも興奮「最高の気分」,https://news.yahoo.co.jp/articles/323d0c02b98581126c61d994967b2c6b2aac5ffc,4/9(水) 7:25
2025-04-09,09:29,world,国際,29,ABEMA TIMES,米レビット報道官「米国は殴られたら、より強く殴り返す」 中国に追加関税50％を9日発動 計104％に,https://news.yahoo.co.jp/articles/4f38ffa72de94f220bd544d8f6aa6ddac1bad848,4/9(水) 7:16
2025-04-09,09:29,world,国際,30,中央日報日本語版,関税最高１０４％、トランプ大統領が対中威嚇…中国「断固反撃」,https://news.yahoo.co.jp/articles/e955fc3fdb7f5422cc4773fc01f3e27e1f102f5a,4/9(水) 7:33
2025-04-09,09:29,world,国際,31,BUSINESS INSIDER JAPAN,長距離フライトのパイロットの休憩室を見てみよう…ニュージーランド航空機の内部を見学（海外）,https://news.yahoo.co.jp/articles/0ec6add126faa1269a486daf08272ca14d059b58,4/9(水) 7:10
2025-04-09,09:29,world,国際,32,時事通信,iPhone、関税免除なし？　　米報道官発言でアップル株急落,https://news.yahoo.co.jp/articles/49915e168fce4d3266d37ba32921bbfd9b08206e,4/9(水) 8:49
2025-04-09,09:29,world,国際,33,中央日報日本語版,コロシアム入場券は毎回売り切れ…旅行会社の買いだめがあった,https://news.yahoo.co.jp/articles/9cea807e474f3697ca9afd400361c66885ab18f5,4/9(水) 7:57
2025-04-09,09:29,world,国際,34,KOREA WAVE,韓流BoA、人気タレントと深夜の“酔いどれライブ配信”が炎上…「仲睦まじい様子」→突如終了,https://news.yahoo.co.jp/articles/705fe2496d422ad93744938ea7570a1a078b28fc,4/8(火) 17:33
2025-04-09,09:29,world,国際,35,ＡＦＰ＝時事,「米国は中国の小作農から借金」 バンス氏発言に中国非難 「無知で無礼」,https://news.yahoo.co.jp/articles/cbbbf3fa117170afac79567667661e2dea573201,4/8(火) 17:28
2025-04-09,09:29,world,国際,36,ロイター,マスク氏、関税撤回をトランプ氏に進言　聞き入れられず＝米紙,https://news.yahoo.co.jp/articles/0fa7b4ef777ec310d22e012e04ef0c932721a628,4/8(火) 16:06
2025-04-09,09:29,world,国際,37,毎日新聞,「学生のでたらめか？」　経済学者があきれるトランプ関税の計算式,https://news.yahoo.co.jp/articles/04da054fd4e212e6d75d7a5e74a85ee574cad26f,4/9(水) 6:00
2025-04-09,09:29,world,国際,38,BuzzFeed Japan,父親が子どもをマクドナルドに放置し外出→逮捕。「面接に向かうため」と虚偽供述（アメリカ）,https://news.yahoo.co.jp/articles/6af0408699fd26db1e79037f719c84d126cef1e3,4/9(水) 7:10
2025-04-09,09:29,world,国際,39,KOREA WAVE,韓国の脱毛サロン「彼氏のあの部分を手入れ」しているのは元同級生の女性…韓国・交際女性がモヤモヤ,https://news.yahoo.co.jp/articles/6ff3309962b1f77e26cef318b2c714b12abb6e68,4/9(水) 4:33
2025-04-09,09:29,world,国際,40,ハフポスト日本版,任天堂「ゼルダの伝説」実写映画で、イスラエル系の著名プロデューサーとの制作に反対続出。過去にネタニヤフ批判の米政治家を非難も,https://news.yahoo.co.jp/articles/0b51c884d92ebef991f339cb8bfa813d6c382ede,4/8(火) 21:07
