scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,16:07,world,国際,1,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-09,16:07,world,国際,2,CNN.co.jp,中国の次世代戦闘機はエンジン３基の全翼機、新たな動画に軍事アナリストらざわめく,https://news.yahoo.co.jp/articles/9b411f6aae95b4128994cf415f1cff0a93f0f853,4/9(水) 12:59
2025-04-09,16:07,world,国際,3,テレビ朝日系（ANN）,イーロン・マスク氏「本当のバカだ」　関税巡り…ナバロ上級顧問と激しい批判合戦に,https://news.yahoo.co.jp/articles/63ece8cecb4cb6c1927622991ebfd0c34c0e1031,4/9(水) 8:27
2025-04-09,16:07,world,国際,4,時事通信,海外勢が米国債売り？　　長期金利が急上昇　中国の報復説も,https://news.yahoo.co.jp/articles/bfdbf944350c90d46e8bb10240da3ae76996981e,4/9(水) 13:32
2025-04-09,16:07,world,国際,5,TBS NEWS DIG Powered by JNN,約25分間の電話首脳会談後　トランプ大統領は日本を批判　「えぐい下がった」日経平均 史上3番目の下げ幅　“トランプ関税ショック”は日本の海産物にすでに影響【news23】,https://news.yahoo.co.jp/articles/306f59bef4c43ada1ce90fb5d28ff95d368ed498,4/8(火) 17:06
2025-04-09,16:07,world,国際,6,中央日報日本語版,関税の次は為替戦争か、米国「１００年物米国債押し売り」までほのめかす,https://news.yahoo.co.jp/articles/ccdbe59385bfaeaa5cb151b0bf126780b853477b,4/9(水) 13:36
2025-04-09,16:07,world,国際,7,CNN.co.jp,超加工食品の添加物、まとめて摂取で２型糖尿病リスク増大の可能性,https://news.yahoo.co.jp/articles/7720bc6b79bf1b8254a6b1018a98ee1609402eb9,4/9(水) 12:05
2025-04-09,16:07,world,国際,8,中央日報日本語版,米副大統領、インタビューで「中国の田舎者」…中国国営紙「米国人も驚いた」,https://news.yahoo.co.jp/articles/b6e0d02db1091740fe5fc9f945c477f2117062f8,4/9(水) 9:00
2025-04-09,16:07,world,国際,9,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-09,16:07,world,国際,10,ロイター,トランプ氏、医薬品に「大規模」関税　近く発表へ,https://news.yahoo.co.jp/articles/d2aaa9e4c6336e2d381812ee49a9a7eac5476cd6,4/9(水) 11:30
2025-04-09,16:07,world,国際,11,日テレNEWS NNN,【独自】中国で日本人美容師3人拘束　入管法違反容疑,https://news.yahoo.co.jp/articles/f6e6c2cdb8387475d6ad3d04c4baca1524695f74,4/9(水) 13:58
2025-04-09,16:07,world,国際,12,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-09,16:07,world,国際,13,聯合ニュース,韓国ウォンが対ドルで急落　世界金融危機以来の安値,https://news.yahoo.co.jp/articles/ff9dc7dc9d4e0936e2abdc667fd739b396e603ea,4/9(水) 10:17
2025-04-09,16:07,world,国際,14,BBC News,ナイトクラブの屋根崩落、100人近く死亡　ドミニカ共和国,https://news.yahoo.co.jp/articles/7ceaf687c1069eff250516d2e4eb49d01b659be5,4/9(水) 14:47
2025-04-09,16:07,world,国際,15,毎日新聞,マスク氏「本当にバカ」　関税担当の大統領顧問を公然と罵倒,https://news.yahoo.co.jp/articles/d887fc584df434ffd6f35a02f095fac5175a1baa,4/9(水) 10:26
2025-04-09,16:07,world,国際,16,朝日新聞,トランプ「相互」関税が全面発動　中国は計104%、日本は24%に,https://news.yahoo.co.jp/articles/a41bde3e03dfc933e42f604009f7c0bf9492f4e1,4/9(水) 13:01
2025-04-09,16:07,world,国際,17,中央日報日本語版,「関税」が空にも…ボーイング飛行機に飛び火,https://news.yahoo.co.jp/articles/38aee35a7e32845422f82d8faf1181e25489e263,4/9(水) 13:37
2025-04-09,16:07,world,国際,18,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-09,16:07,world,国際,19,CNN.co.jp,トランプ氏、関税は「世界との戦争」から一転　「全く戦争ではない」,https://news.yahoo.co.jp/articles/50e764817ad55679287e8aa1ee4921ff776781ab,4/9(水) 12:25
2025-04-09,16:07,world,国際,20,ハフポスト日本版,恥だと思っていた中学2年生の時の写真。SNSに投稿したら大反響を呼んだ（アメリカ）,https://news.yahoo.co.jp/articles/17b167c7247917247b985222a50a903453b3e979,4/8(火) 22:10
2025-04-09,16:07,world,国際,21,聯合ニュース,米が相互関税発動　韓国は25％＝韓日など同盟国と優先交渉へ,https://news.yahoo.co.jp/articles/99c512938fe1b91099f8f5db91f0177823b33681,4/9(水) 14:46
2025-04-09,16:07,world,国際,22,BBC News,【解説】トランプ氏は米経済力の基礎に背を向けた……厄介なことになるかもしれない,https://news.yahoo.co.jp/articles/756f72ae1a16f223412a864199c7c2c4e5887efd,4/9(水) 10:06
2025-04-09,16:07,world,国際,23,CNN.co.jp,トランプ氏の関税政策に億万長者ら相次ぎ反発、「常軌を逸している」,https://news.yahoo.co.jp/articles/843a73186a2f46691ee7925c2809f544e473c82d,4/8(火) 13:29
2025-04-09,16:07,world,国際,24,朝鮮日報日本語版,パイロットと管制塔、着陸滑走路巡り最後まで交信…本紙が独自入手した交信記録で判明【独自】　務安空港事故,https://news.yahoo.co.jp/articles/678415e53bc7adf0e19b6e091f2419ffe6745089,4/8(火) 14:25
2025-04-09,16:07,world,国際,25,中央日報日本語版,「金持ちの男性と結婚する方法」を講義して１億４２００万元稼いだ中国女性に税金爆弾,https://news.yahoo.co.jp/articles/060054bd5e5f6e65b407a555124f5fb53355ce14,4/9(水) 14:46
2025-04-09,16:07,world,国際,26,BBC News,マスク氏、トランプ氏の貿易顧問を「間抜け」と非難　「自動車組み立て業者」と言われ,https://news.yahoo.co.jp/articles/e2cebe06a030df95be683d49d1f48d6a87a5d134,4/9(水) 12:14
2025-04-09,16:07,world,国際,27,CNN.co.jp,「本当に最悪」なトランプ氏の肖像画、本人による酷評で画家のキャリアが窮地に,https://news.yahoo.co.jp/articles/5f6fce44e141226081fc64a19482b830b2a6cf78,4/8(火) 16:42
2025-04-09,16:07,world,国際,28,FNNプライムオンライン（フジテレビ系）,トランプ政権ベッセント財務長官が日本との関税交渉「楽観的」との見通し　「息子も日本語を勉強中だ」親日家として日本へ思い,https://news.yahoo.co.jp/articles/bb0812d8704c601b5b3cc970aa832dddd5aff2ef,4/9(水) 12:43
2025-04-09,16:07,world,国際,29,朝日新聞,「中国に104%関税が発効」日本時間13:01に　米報道官が明言,https://news.yahoo.co.jp/articles/c2acd84c0357b05e5da8b929949be75f16a44988,4/9(水) 3:29
2025-04-09,16:07,world,国際,30,TBS NEWS DIG Powered by JNN,イーロン・マスク氏　関税政策主導のナバロ大統領上級顧問を「本当にバカだ」　テスラは“組み立て業者”発言に反発,https://news.yahoo.co.jp/articles/01c3761f83c1d7941cd694bfc31db1730a42bd43,4/9(水) 7:09
2025-04-09,16:07,world,国際,31,KOREA WAVE,中学生が集中攻撃した「父の顔面」…韓国・遺族が被害写真を公開、厳罰求める,https://news.yahoo.co.jp/articles/864c530a89d96095e022b7549c156efe0cdba758,4/9(水) 5:03
2025-04-09,16:07,world,国際,32,朝鮮日報日本語版,中国が口火を切った極超音速ミサイル競争に日台も参入,https://news.yahoo.co.jp/articles/00cb080ccf47ecefadaf8e0387f1fc1f9e72bf5f,4/9(水) 8:03
2025-04-09,16:07,world,国際,33,ロイター,ロシア経済が急減速、原油安で一段のリスクも,https://news.yahoo.co.jp/articles/0557b87706557e650f39c54410f1634b29266a8c,4/9(水) 11:04
2025-04-09,16:07,world,国際,34,産経新聞,ダライ・ラマに面会　「仏教とは何か？」と尋ねると「あれは、数学」…奇想天外さに戸惑う　国際舞台駆けた外交官　岡村善文氏（19）,https://news.yahoo.co.jp/articles/9f0d8ef6d3f4c85130961bf1d45df0210f754690,4/9(水) 13:00
2025-04-09,16:07,world,国際,35,ＡＦＰ＝時事,米軍、東欧から1万人撤退か NBC報道,https://news.yahoo.co.jp/articles/f98117ccfa60ae0847be5730ac21d28f4a51f909,4/9(水) 9:52
2025-04-09,16:07,world,国際,36,ロイター,米相互関税が発動、貿易戦争激化　中国は累計104％,https://news.yahoo.co.jp/articles/66ac452be90bf8e54765fe4a231ac35602bcbf72,4/9(水) 14:34
