scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,23:07,sports,スポーツ,1,スポーツ報知,紀平梨花　イメチェンにびっくり「久しぶりに見た」「どんどんキレイ」ジャンプも成功…五輪まで１年,https://news.yahoo.co.jp/articles/94ebe5a812cb6ed97651769725ed30e2d0b69417,4/9(水) 20:50
2025-04-09,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【ヤクルト】大逆転勝ちで371日ぶり貯金1 石川5回3失点でプロ野球新記録の24年連続勝利＆通算187勝目！6回に一挙5得点で逆転,https://news.yahoo.co.jp/articles/e1f2c8794d502bcde3e660887491e48b4e07e81a,4/9(水) 21:23
2025-04-09,23:07,sports,スポーツ,3,スポーツ報知,【阪神】プロ初黒星の工藤泰成、２四球２暴投で自滅「情けない」「自分のせいで負けてしまった」,https://news.yahoo.co.jp/articles/8f22d2263b334319e318d9993278be8ec94881b4,4/9(水) 22:04
2025-04-09,23:07,sports,スポーツ,4,ゲキサカ,鹿島が延長PK戦でルヴァン杯敗退!! 山口ルーキーMF小澤亮太が千金プロ初弾、最後はGK田口が柴崎岳のPKストップ,https://news.yahoo.co.jp/articles/f187361b52b4ed1f2d3734bf82bbd7be9b7f8823,4/9(水) 21:48
2025-04-09,23:07,sports,スポーツ,5,デイリースポーツ,逆転負けの阪神・藤川監督　六回の継投を説明　「工藤に関しては成功体験も必要になる。行かなければいけないところ」,https://news.yahoo.co.jp/articles/c05c72940e5ceef509f019185511214f2d453e80,4/9(水) 22:14
2025-04-09,23:07,sports,スポーツ,6,Full-Count,日本の百貨店で受けた衝撃「常軌を逸してたよ」　通用しない“米国基準”…夫妻で実感,https://news.yahoo.co.jp/articles/79b8d701a3790e9d667b8517ab49aaf348ea6157,4/9(水) 16:44
2025-04-09,23:07,sports,スポーツ,7,東スポWEB,【Ｆ１】岩佐歩夢がレッドブルデビュー　角田裕毅とのコンビ実現へ「ローソンの代わりに夏休み後…」,https://news.yahoo.co.jp/articles/4874a5bb349b74fb2bcfc3f20f972c6c69bd1948,4/9(水) 18:41
2025-04-09,23:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け 2連敗で勝率5割に...魔の6回に5失点 ビーズリーのピンチに工藤が2暴投 及川が同点打浴び大山が痛恨の悪送球,https://news.yahoo.co.jp/articles/3121d33a6b7e673c2ee16ae6cfa9bc75dee824d0,4/9(水) 21:23
2025-04-09,23:07,sports,スポーツ,9,Full-Count,東京で実感した米国との違い「異常だよ」　パーティーの必需品求めるも…“午前11時の壁”,https://news.yahoo.co.jp/articles/272486b2740e476679d361341a4fc59edae516c6,4/9(水) 20:40
2025-04-09,23:07,sports,スポーツ,10,デイリースポーツ,鷹軍団がついにお目覚め　ソフトバンクが鮮やか逆転勝ちで今季初３連勝　山川が守護神・平野から逆転２号３ラン　８、９回で計８得点,https://news.yahoo.co.jp/articles/6958bfb7ffa0c7ccdd38d3966375dc569a153a89,4/9(水) 21:56
