scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,10:34,life,ライフ,1,Hint-Pot,「あんな装置、フランスにはないもの」　フランス人が日本の公共交通機関で「完璧」と感激した意外なものとは,https://news.yahoo.co.jp/articles/0710679f8889164aae5fc2eb7ae6855d4bcd62a6,4/9(水) 6:10
2025-04-09,10:34,life,ライフ,2,LIMO,「Switch 2」の抽選応募条件をクリアしているか母に尋ねた娘　まさかの返信に「ガチ勢で笑った」,https://news.yahoo.co.jp/articles/5292664504c4ae632894649802e7a1fdf5e9f187,4/9(水) 5:17
2025-04-09,10:34,life,ライフ,3,FNNプライムオンライン,知ってた?炊飯器で米を炊くとき“吸水”は不要!無駄なことしてたの?タイガー魔法瓶に仕組みと“NG行為”を聞いた,https://news.yahoo.co.jp/articles/176d3bc720b9fb010100b399777ac58bf0f02e68,4/8(火) 6:02
2025-04-09,10:34,life,ライフ,4,ねとらぼ,←学生から見た新社会人／社会人から見た新社会人→　マイクラ公式の納得しかないイメージ画像に「まじでこれだな」「おもろいwww」,https://news.yahoo.co.jp/articles/70924f6f38f55c35ecc0f0e00f24e973b96752ee,4/9(水) 7:30
2025-04-09,10:34,life,ライフ,5,ねとらぼ,秋葉原の黒髪メイド、“すっぴん”大公開→フルメイクすると……　別人級の大変身に驚き　「しぬwww」「信じられない」,https://news.yahoo.co.jp/articles/bfcb2a67d55c0b9cbdba747334cfdde356f88f74,4/8(火) 7:00
2025-04-09,10:34,life,ライフ,6,メディカルドック,「膵臓がん」を発症すると“背中にどんな痛みの特徴”が現れる? 医師が監修!,https://news.yahoo.co.jp/articles/47ea0e1a17bb7b01171d62aafddad7f11454c3fc,4/9(水) 7:30
2025-04-09,10:34,life,ライフ,7,ねとらぼ,いなり寿司を買おうと、ふとショーケースを見たら……　片隅にいた“生き物”の姿に「ジブリみたい」「保護欲が」,https://news.yahoo.co.jp/articles/05497dbdde16d5227af51e31b2d18f490e76c337,4/9(水) 9:45
2025-04-09,10:34,life,ライフ,8,ねとらぼ,DSゲームだけで国家資格を取ろうとした結果……　衝撃のラストに62万再生「泣けてくる」「エグすぎ！」,https://news.yahoo.co.jp/articles/9e035b519d2a8ac4eb21c2d9218fc1807c0380a1,4/7(月) 20:35
2025-04-09,10:34,life,ライフ,9,ねとらぼ,パパに、保育園へ行く娘のヘアアレンジを任せたら……　ママがひっくり返った“仕上がり”が400万表示「重力どこ？」「頑張った感がいい！」,https://news.yahoo.co.jp/articles/56de169df24bfbe62aef0c3e4fab386b6b87d2e5,4/9(水) 8:30
2025-04-09,10:34,life,ライフ,10,ねとらぼ,着なくなったコート、細長く切って縫い合わせると……　信じられない大変身が22万再生「美しい！」「ナイスアイデア」【海外】,https://news.yahoo.co.jp/articles/e02f8128711b02a6285b0322d675cd417fdc761e,4/9(水) 7:10
