scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,11:34,TTL,総合,1,日刊スポーツ,ラーメン系ユーチューバーの動画に批判集中→非公開→謝罪「不快な思いを」もＸ「何があった？」,https://news.yahoo.co.jp/articles/41160567727007630ec1bb566a10a12bc00ed956,4/9(水) 7:04
2025-04-09,11:34,TTL,総合,2,オリコン,アーティスト・ひじりえまさん死去　25歳,https://news.yahoo.co.jp/articles/2798000234e2afccce132d193cb84b58d2d38355,4/9(水) 10:07
2025-04-09,11:34,TTL,総合,3,GOAL,田中碧が勝利後に涙…リーズ指揮官「彼に対する批判が少しでもあるのはキャリアで初めてのこと」,https://news.yahoo.co.jp/articles/c0e53193f2206776fca404ee5f37c01c42243eb8,4/9(水) 9:00
2025-04-09,11:34,TTL,総合,4,ABCニュース,「朝食はコンビニで」温泉旅館で素泊まりが増加　旅館は困ると思いきや…宿泊客と”ウィンウィンの関係”？　有馬温泉で徹底調査,https://news.yahoo.co.jp/articles/2d8133cb68b328dad6e7756ceb96ca90cf76df37,4/8(火) 18:30
2025-04-09,11:34,TTL,総合,5,スポーツ報知,谷亮子さん　イケメン息子の顔出しショット！有名高進学で入学式出席「お父さん似」「素晴らしい」,https://news.yahoo.co.jp/articles/d79f16d219b70d878f699a629fd48e7ce85f0744,4/9(水) 9:55
2025-04-09,11:34,TTL,総合,6,スポーツ報知,「結婚してた…」佐々木蔵之介５７歳　最新姿にビックリ「え」雰囲気ガラリ「ＮＯ１イケオジ」の声,https://news.yahoo.co.jp/articles/1f5e0821491f9a54c0f4d6c8cd2060f843f1d093,4/9(水) 5:28
2025-04-09,11:34,TTL,総合,7,スポーツ報知,堺雅人と結婚１２年…菅野美穂の最新姿に衝撃「マジか」「二度見」「ヤバイ」「見た目が…」,https://news.yahoo.co.jp/articles/291e9054e06de91ceb31fbe1091ad9ae398b9fd0,4/9(水) 10:55
2025-04-09,11:34,TTL,総合,8,日刊スポーツ,大谷翔平５打数１安打で開幕から13試合連続の出塁をキープ、チームは大敗で今季初の３連敗,https://news.yahoo.co.jp/articles/f73eb335b44d0d1a8ac437b55bc9075ebc3ccafd,4/9(水) 10:33
2025-04-09,11:34,TTL,総合,9,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-09,11:34,TTL,総合,10,スポニチアネックス,49歳・人気モデル　16歳年下夫との花見S披露　夫と大物ミュージシャン「似てない？」に賛同の声,https://news.yahoo.co.jp/articles/8c2517214c4c335d912948fbab2954f980a3dbdb,4/9(水) 10:13
