scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,11:34,world,国際,1,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-09,11:34,world,国際,2,TBS NEWS DIG Powered by JNN,約25分間の電話首脳会談後　トランプ大統領は日本を批判　「えぐい下がった」日経平均 史上3番目の下げ幅　“トランプ関税ショック”は日本の海産物にすでに影響【news23】,https://news.yahoo.co.jp/articles/306f59bef4c43ada1ce90fb5d28ff95d368ed498,4/8(火) 17:06
2025-04-09,11:34,world,国際,3,中央日報日本語版,歌手の公演中にクラブの天井が崩落…ドミニカの悲劇「少なくとも２７人死亡」,https://news.yahoo.co.jp/articles/edca4d4dd1b43804edccb1294bcbc5c35d50c5a3,4/9(水) 6:48
2025-04-09,11:34,world,国際,4,テレビ朝日系（ANN）,イーロン・マスク氏「本当のバカだ」　関税巡り…ナバロ上級顧問と激しい批判合戦に,https://news.yahoo.co.jp/articles/63ece8cecb4cb6c1927622991ebfd0c34c0e1031,4/9(水) 8:27
2025-04-09,11:34,world,国際,5,毎日新聞,マスク氏「本当にバカ」　関税担当の大統領顧問を公然と罵倒,https://news.yahoo.co.jp/articles/d887fc584df434ffd6f35a02f095fac5175a1baa,4/9(水) 10:26
2025-04-09,11:34,world,国際,6,中央日報日本語版,米副大統領、インタビューで「中国の田舎者」…中国国営紙「米国人も驚いた」,https://news.yahoo.co.jp/articles/b6e0d02db1091740fe5fc9f945c477f2117062f8,4/9(水) 9:00
2025-04-09,11:34,world,国際,7,朝日新聞,「今夜0時に中国に104%関税が発効」ホワイトハウス報道官が明言,https://news.yahoo.co.jp/articles/c2acd84c0357b05e5da8b929949be75f16a44988,4/9(水) 3:29
2025-04-09,11:34,world,国際,8,聯合ニュース,韓国ウォンが対ドルで急落　世界金融危機以来の安値,https://news.yahoo.co.jp/articles/ff9dc7dc9d4e0936e2abdc667fd739b396e603ea,4/9(水) 10:17
2025-04-09,11:34,world,国際,9,ＡＦＰ＝時事,米軍、東欧から1万人撤退か NBC報道,https://news.yahoo.co.jp/articles/f98117ccfa60ae0847be5730ac21d28f4a51f909,4/9(水) 9:52
2025-04-09,11:34,world,国際,10,TBS NEWS DIG Powered by JNN,イーロン・マスク氏　関税政策主導のナバロ大統領上級顧問を「本当にバカだ」　テスラは“組み立て業者”発言に反発,https://news.yahoo.co.jp/articles/01c3761f83c1d7941cd694bfc31db1730a42bd43,4/9(水) 7:09
2025-04-09,11:34,world,国際,11,KOREA WAVE,中学生が集中攻撃した「父の顔面」…韓国・遺族が被害写真を公開、厳罰求める,https://news.yahoo.co.jp/articles/864c530a89d96095e022b7549c156efe0cdba758,4/9(水) 5:03
2025-04-09,11:34,world,国際,12,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-09,11:34,world,国際,13,テレビ朝日系（ANN）,トランプ関税「中国に104％」　米中貿易戦争が激化,https://news.yahoo.co.jp/articles/87c9ac02d4aec573cf0d4d52462aa132f850a209,4/9(水) 10:24
2025-04-09,11:34,world,国際,14,中央日報日本語版,＜サッカー＞レベル落ちた韓国…日本「気を抜いたら韓国のように」,https://news.yahoo.co.jp/articles/946b27b6b4d1e7171b412707d9ec290b15247a63,4/9(水) 7:55
2025-04-09,11:34,world,国際,15,CNN.co.jp,ナイトクラブの屋根崩落で６６人死亡、元ＭＬＢ選手も犠牲に　ドミニカ共和国,https://news.yahoo.co.jp/articles/ee03e1514c310e8e92ebc6fb5498e2e674ad7d23,4/9(水) 7:22
2025-04-09,11:34,world,国際,16,中央日報日本語版,日本の外交青書「独島は日本の領土」主張に…徐坰徳氏「独島戦略の再整備を」,https://news.yahoo.co.jp/articles/e43705bba2659b683dc43b8bf3363177a21a19ac,4/9(水) 10:39
2025-04-09,11:34,world,国際,17,時事通信,ナイトクラブの屋根崩落、79人死亡　元中日ブランコ選手も犠牲　ドミニカ共和国,https://news.yahoo.co.jp/articles/d227f1bd1dfdab58feb3544a60483967f1b62f08,4/9(水) 6:59
2025-04-09,11:34,world,国際,18,中央日報日本語版,「関税免除ない」という米国、日本を例に挙げ「代案提示すれば交渉可能」,https://news.yahoo.co.jp/articles/3ee932f68648ebd47e55fdb2e25b5933947f2519,4/9(水) 9:15
2025-04-09,11:34,world,国際,19,朝鮮日報日本語版,中国が口火を切った極超音速ミサイル競争に日台も参入,https://news.yahoo.co.jp/articles/00cb080ccf47ecefadaf8e0387f1fc1f9e72bf5f,4/9(水) 8:03
2025-04-09,11:34,world,国際,20,ABEMA TIMES,「積極的作戦」ウクライナ軍がロシア西部で新たな越境攻撃,https://news.yahoo.co.jp/articles/93299f4747f8592ef675ddd98e4da380b6cf12af,4/9(水) 9:18
2025-04-09,11:34,world,国際,21,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-09,11:34,world,国際,22,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-09,11:34,world,国際,23,ABEMA TIMES,米が14カ国への食料支援打ち切りを通知 世界食糧計画「死刑判決に相当」,https://news.yahoo.co.jp/articles/d2980fd12fc34e1281e4acef3a07f3c5ee543e1e,4/9(水) 10:18
2025-04-09,11:34,world,国際,24,KOREA WAVE,韓流NewJeans活動中止で広告界に激震…企業が沈黙と注視を選ぶ理由,https://news.yahoo.co.jp/articles/a7b2e804147fb5fb692c9b52f6e7ace80e1d9a91,4/9(水) 8:03
2025-04-09,11:34,world,国際,25,日テレNEWS NNN,“トランプ関税”都合のいいように？……24％ではなく「10％」か　米シンクタンク「すぐに誤り修正を」【#みんなのギモン】,https://news.yahoo.co.jp/articles/694a264084e48dfb15dd1b04d7ebe2633ba26222,4/9(水) 9:40
2025-04-09,11:34,world,国際,26,テレビ朝日系（ANN）,トランプ大統領「1日あたり約20億ドルの関税を徴収」と主張　きょう午後、日本に「相互関税」24%発動,https://news.yahoo.co.jp/articles/2d275373f623a56639a3cecaf646caf48e4a2b53,4/9(水) 8:13
2025-04-09,11:34,world,国際,27,時事通信,iPhone、関税免除なし？　　米報道官発言でアップル株急落,https://news.yahoo.co.jp/articles/49915e168fce4d3266d37ba32921bbfd9b08206e,4/9(水) 8:49
2025-04-09,11:34,world,国際,28,BBC News,【解説】トランプ氏は米経済力の基礎に背を向けた……厄介なことになるかもしれない,https://news.yahoo.co.jp/articles/756f72ae1a16f223412a864199c7c2c4e5887efd,4/9(水) 10:06
2025-04-09,11:34,world,国際,29,CNN.co.jp,「本当に最悪」なトランプ氏の肖像画、本人による酷評で画家のキャリアが窮地に,https://news.yahoo.co.jp/articles/5f6fce44e141226081fc64a19482b830b2a6cf78,4/8(火) 16:42
2025-04-09,11:34,world,国際,30,産経新聞,謎の「カイラサ合衆国」が南米で土地リーストラブル　「建国」の父は性犯罪で逃亡中？,https://news.yahoo.co.jp/articles/fa082d9a5301dfd5a730ec36c2827c83b2da95e7,4/9(水) 7:00
2025-04-09,11:34,world,国際,31,テレビ朝日系（ANN）,対米交渉役は赤沢経済再生担当大臣　石破総理の最側近は留学経験ある元官僚,https://news.yahoo.co.jp/articles/4a3cce9ed3cbdacc8afa90518091a57a321eb5ef,4/9(水) 11:02
2025-04-09,11:34,world,国際,32,ＡＦＰ＝時事,犬の散歩中の80歳男性殺害、少年少女に有罪判決 英,https://news.yahoo.co.jp/articles/911dd803561afc4dd8c0ddd63107bbb99023075a,4/9(水) 10:04
