scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,03:08,TTL,総合,1,スポニチアネックス,広末涼子容疑者　事故直前の様子明らかに　SAで見知らぬ人に突然大声で…車の運転は同乗男性と,https://news.yahoo.co.jp/articles/6819b4051182b6e8512720eabf27a4cd5abc41ac,4/8(火) 23:20
2025-04-09,03:08,TTL,総合,2,西スポWEB OTTO！,〝広末涼子逮捕〟ピタリ的中、話題の占い師にフォロワー驚愕「当たりすぎてもうちょっと怖い」「先程耳を疑うような速報が…」,https://news.yahoo.co.jp/articles/ab1e104194ca85b58ce740b6f650073be996a2f8,4/8(火) 15:55
2025-04-09,03:08,TTL,総合,3,デイリースポーツ,広末涼子容疑者　留置所におかれる見込み　ネットも元トップアイドルに衝撃「まさか」　逮捕前後に不可解行動、看護師蹴った理由不明　９日送検見込み,https://news.yahoo.co.jp/articles/e18baebe134c3112a9a973a943febf49828e1f06,4/8(火) 22:16
2025-04-09,03:08,TTL,総合,4,スポニチアネックス,広末涼子容疑者　元夫が語っていた「2年に1度、心の安定が崩れる」「異常」「自分を制御できない」,https://news.yahoo.co.jp/articles/984be308c9c03f1131caee9aa1cc68c8f99d11a0,4/8(火) 23:52
2025-04-09,03:08,TTL,総合,5,西スポWEB OTTO！,フジ退社から13年…〝香川移住〟45歳人気アナの近影にファン驚愕「美人可愛い！」「永遠にファンです」,https://news.yahoo.co.jp/articles/808e8fadff91f80420781d4fe36f379282e9a2e8,4/8(火) 22:20
2025-04-09,03:08,TTL,総合,6,スポニチアネックス,サンド富澤、ライブ中に観客が次々と退席「帰るんですか！？」とたずねると、まさかの理由が…,https://news.yahoo.co.jp/articles/d79284ee31d094fe7740dcda8d42625328b2c367,4/8(火) 16:08
2025-04-09,03:08,TTL,総合,7,スポニチアネックス,広末涼子容疑者逮捕　事故前後の行動に刑事が指摘「通常の精神不安定というよりは…視野に入れて捜査を」,https://news.yahoo.co.jp/articles/9bc5637b08db9e13f255290b06972201c762a1c9,4/8(火) 18:28
2025-04-09,03:08,TTL,総合,8,スポニチアネックス,SUSURU、6日アップの動画に批判殺到…非公開にし、視聴者に謝罪「皆様に不快な思いを…」,https://news.yahoo.co.jp/articles/72336ae51b169b821041a6cfb74f2c7595d736c9,4/8(火) 19:23
2025-04-09,03:08,TTL,総合,9,スポニチアネックス,広末涼子容疑者逮捕　深夜の病院に警察官がいた理由　元刑事が推測「病院の依頼を受け…考えられる」,https://news.yahoo.co.jp/articles/dab350c6ab9336a8c9f9a2ba30addf94fd254c82,4/8(火) 16:11
2025-04-09,03:08,TTL,総合,10,Full-Count,大谷翔平の3年連続MVPに“待った”　衝撃のリーグ6冠…MLBが注目する新ライバル,https://news.yahoo.co.jp/articles/3ce13011ef9d347e3fca8aec4c2d5ef3e975d3ae,4/8(火) 20:24
2025-04-09,03:08,TTL,総合,11,J-CASTニュース,広末涼子容疑者「ただ蹴っただけ」なら逮捕されないはず？　犯罪ジャーナリストが注目した「行為」,https://news.yahoo.co.jp/articles/c509938662e522d07f4a3b327a9a98da2d61564a,4/8(火) 18:30
2025-04-09,03:08,TTL,総合,12,デイリースポーツ,大悟　ＴＶで余計な禁断発言　ママ芸能人たち怒らせ、ガン詰めされる　妻が夕食作るも「自分だけステーキ」→千秋に吊るされ後悔の悲鳴,https://news.yahoo.co.jp/articles/4ae2b6167e484882a5866a46aadf7d08eccf1fc8,4/8(火) 23:29
2025-04-09,03:08,TTL,総合,13,西スポWEB OTTO！,夫は人気俳優…〝スタイル抜群〟年上妻・女優の近影に反響「同じ人間とは思えない」「美しい目の保養」,https://news.yahoo.co.jp/articles/93ac9a7bb360a91619bd4cb5832a76bd46ea4397,4/8(火) 21:20
2025-04-09,03:08,TTL,総合,14,スポーツ報知,沢尻エリカ　激変した近影にネット騒然「ビビった」「別次元の生き物すぎる」「３９歳？！」女優復帰から１年,https://news.yahoo.co.jp/articles/85be31ac979bbb00c534d022a1172c2fb9221026,4/8(火) 11:55
2025-04-09,03:08,TTL,総合,15,スポニチアネックス,ガーシー氏、広末涼子容疑者の逮捕を受け「ここぞとばかり…」,https://news.yahoo.co.jp/articles/b13036ae126425a898b92809c11fd7afd7f725cd,4/8(火) 20:04
2025-04-09,03:08,TTL,総合,16,西スポWEB OTTO！,「誰かわからなかった」有名タレント〝変貌ぶり〟に騒然「おはガール」デビューから23年、最新ショットに反響,https://news.yahoo.co.jp/articles/c947022beffd975ea504818eabec40bb3c50b3be,4/8(火) 23:30
2025-04-09,03:08,TTL,総合,17,J-CASTニュース,野呂佳代の服のサイズ「XL」告白にも笑わず　木村拓哉の振る舞いに称賛の声「紳士すぎて本当に素敵」,https://news.yahoo.co.jp/articles/f32697533226b9d059411259fb0643023dd38f60,4/8(火) 14:54
2025-04-09,03:08,TTL,総合,18,スポニチアネックス,広末涼子容疑者　取り調べ中の様子が明らかに　捜査関係者「時折興奮したり、要領を得ないやり取りが…」,https://news.yahoo.co.jp/articles/1e22da0f9c3bf320c2af0e064fda62e8325c4728,4/8(火) 21:37
2025-04-09,03:08,TTL,総合,19,スポニチアネックス,広末容疑者が逮捕…“ダブル不倫”で騒がせた鳥羽シェフの現在は？同日にホリエモンと…,https://news.yahoo.co.jp/articles/38f7610d09b3f7eba298ec9b6ab6071263400762,4/8(火) 21:17
2025-04-09,03:08,TTL,総合,20,日刊スポーツ,広末涼子容疑者は奈良から車で移動中だった「なかなか厳しいのでは」識者が疑問呈す,https://news.yahoo.co.jp/articles/27726d1fa5f75587c2436fccc66cc045dc4a8d01,4/8(火) 15:11
2025-04-09,03:08,TTL,総合,21,スポニチアネックス,箕輪厚介氏、広末涼子容疑者の逮捕にコメント「このご時世に言うと怒られるんですが…」,https://news.yahoo.co.jp/articles/190eb35ceb4e6117b922346286f07fef49fdb05a,4/8(火) 18:49
2025-04-09,03:08,TTL,総合,22,毎日新聞,パチンコ動画を無断投稿、ユーチューバーら逮捕　著作権法違反容疑,https://news.yahoo.co.jp/articles/b873c488212992a1124aef2194ce3ca3d3f33ead,4/8(火) 20:17
2025-04-09,03:08,TTL,総合,23,西スポWEB OTTO！,キャミソール姿が「艶っぽい」祖父は首相、ドラマで編集長を演じる36歳女優の最新ショットに「シャープになった」と反響,https://news.yahoo.co.jp/articles/3bbfc90f7b874b8db13616dd3b3ae84a0e75a98b,4/9(水) 0:30
2025-04-09,03:08,TTL,総合,24,日テレNEWS NNN,8年かけた捜査で逮捕　公衆トイレで少女に性的暴行か　埼玉県警,https://news.yahoo.co.jp/articles/e551b050e39cf5c2120688e265a335ceb5abe999,4/8(火) 23:13
2025-04-09,03:08,TTL,総合,25,日刊スポーツ,「今日の限界を感じステージを降りました」歌手がライブ途中終了を謝罪,https://news.yahoo.co.jp/articles/7d6746fc6811b85f5284be0b260826ae390431cb,4/7(月) 11:41
2025-04-09,03:08,TTL,総合,26,デイリースポーツ,「さんま御殿」ミス慶応→医師と結婚の元フジ美人アナ現れ騒然「うわ」「こんな若い４５歳が」「ずっと綺麗」２児のママ、香川在住,https://news.yahoo.co.jp/articles/d9a2538bfc7e4cd3edb75d70b1c3d7e8c7c33fce,4/9(水) 0:06
