scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,15:09,sports,スポーツ,1,スポーツ報知,大谷翔平、第４打席直前に故意落球を巡る判定に大ブーイング　ナショナルズ監督が激高で球場騒然,https://news.yahoo.co.jp/articles/e48688a09379989ba582ecf336345a16d18916df,4/9(水) 9:53
2025-04-09,15:09,sports,スポーツ,2,ABEMA TIMES,大丈夫か…？大谷翔平に異変？打席で見せた“落ち着かない行動”に心配の声「寒そうやな」,https://news.yahoo.co.jp/articles/04226d71e902198eb37c8fcbd4ed2c2615b1f186,4/9(水) 12:32
2025-04-09,15:09,sports,スポーツ,3,中日スポーツ,天井崩落事故で犠牲のブランコさんを中日・小田幸平コーチが追悼「最高な選手であり最高な人間でした」,https://news.yahoo.co.jp/articles/e736709faa950d492a94c7fb55c1779084d42dc0,4/9(水) 11:16
2025-04-09,15:09,sports,スポーツ,4,ベースボールキング,エンゼルス、終盤の攻防制して地区首位浮上　守護神ジャンセンが史上4人目の通算450セーブ達成,https://news.yahoo.co.jp/articles/f81414d94a68e42d2d049d0f6e213aced3326d3a,4/9(水) 13:11
2025-04-09,15:09,sports,スポーツ,5,スポニチアネックス,ド軍指揮官　15三振喫した打線に苦言「気分が良くない。チーム打撃できてない」極寒も「気候は関係ない」,https://news.yahoo.co.jp/articles/c6832f747958cbce18a1ea5094cecfb59a729dc6,4/9(水) 13:11
2025-04-09,15:09,sports,スポーツ,6,theWORLD（ザ・ワールドWeb）,“神FK2発”のデクラン・ライス、10点満点中「11点」を獲得　英紙で異例の評価,https://news.yahoo.co.jp/articles/841ef1b466d5009f32834e3423bcfb85c5ff7325,4/9(水) 12:40
2025-04-09,15:09,sports,スポーツ,7,東スポWEB,【ＭＬＢ】キケ・ヘルナンデスのトランプ大統領への本音「興味もないし、話すつもりもなかった」,https://news.yahoo.co.jp/articles/3708ceaaad25b759915ea8c05ea56665214d9d87,4/9(水) 12:16
2025-04-09,15:09,sports,スポーツ,8,東スポWEB,【Ｆ１】降格ローソン　レーシングブルズ〝残留の条件〟は「ハジャールを上回ること」,https://news.yahoo.co.jp/articles/64c3bce013d02fe9bdfc0429684d3d70d004e9f2,4/9(水) 11:51
2025-04-09,15:09,sports,スポーツ,9,スポニチアネックス,元中日のトニ・ブランコさんが事故死　中日コーチ時代に獲得した森繁和氏もショック「考えもしなかった」,https://news.yahoo.co.jp/articles/ec04e24ad20a6a99dee20c8735a6aeb6cecce7c9,4/9(水) 10:03
2025-04-09,15:09,sports,スポーツ,10,サンケイスポーツ,日本プロ野球選手会「NPB側にこそガバナンス上の問題がある」日本ハムが改善勧告を受けたSNS投稿問題について声明,https://news.yahoo.co.jp/articles/df9c4c36a5ed1371c85317d56f11a1227c732402,4/9(水) 14:04
2025-04-09,15:09,sports,スポーツ,11,J-CASTニュース,中日「単独Bクラス」珍事にネット沸く　パワーワードに「そんなことある？」首位に1.5ゲーム差も単独最下位,https://news.yahoo.co.jp/articles/8afa4eb9e8c639c91dc20b9d5c2f61d9d3018033,4/9(水) 11:35
2025-04-09,15:09,sports,スポーツ,12,日刊スポーツ,【日本ハム】レイエス、母国の大惨事に沈痛「あまりにも多くの痛み」元中日ブランコ氏ら悲劇的死,https://news.yahoo.co.jp/articles/2992063434ee8a7845b248fd1a6098e23e85d8d3,4/9(水) 11:56
2025-04-09,15:09,sports,スポーツ,13,motorsport.com 日本版,角田裕毅、レッドブルF1での2戦目は「予選が上手くいくように」初陣日本GPでの学び活かし目指すは入賞,https://news.yahoo.co.jp/articles/3ce6ea791ba4344c41c19b7e6573ae023fd99bfc,4/9(水) 12:00
2025-04-09,15:09,sports,スポーツ,14,CoCoKARAnext,阿部巨人　注目の“サード問題”　早くも内野シャッフルが選択肢に？「最適解の行方」「陰のキーマン」,https://news.yahoo.co.jp/articles/243c7a5fc9d276db79329e6ece1d2bb33a4a7ce4,4/9(水) 12:15
2025-04-09,15:09,sports,スポーツ,15,スポーツ報知,【巨人】 郡拓也が１軍合流へ　捕手、内外野守れる超ユーティリティープレーヤー　選手起用の幅広がる,https://news.yahoo.co.jp/articles/34ba31e0306df2a04fa4d04b26a040e5d88084ee,4/9(水) 11:44
2025-04-09,15:09,sports,スポーツ,16,日刊スポーツ,松井裕樹が今季初失点、５試合目登板でソロ本塁打を被弾　１回２安打１失点,https://news.yahoo.co.jp/articles/3c688f94b3d02bc1bd628e4f0da24dcdf57a16d9,4/9(水) 13:50
2025-04-09,15:09,sports,スポーツ,17,日刊スポーツ,カブスの名物女性ファン、ニット帽で球場入りの今永昇太を公開　昨年８月には今永からアイスラテ,https://news.yahoo.co.jp/articles/f6a66096c6c73ef2db2d650412d1b064fe44f7bd,4/9(水) 11:24
2025-04-09,15:09,sports,スポーツ,18,ENCOUNT,「こんな状態で挑むなんて」1RKO負けの武尊、試合直前に悲鳴「痛い」　骨折も強行出場,https://news.yahoo.co.jp/articles/293babdb9682b9d2555bef72155aad9fb12eb896,4/9(水) 9:45
2025-04-09,15:09,sports,スポーツ,19,スポニチアネックス,体調不良の阪神・佐藤輝は14時からの全体アップにも姿なし、スタメンは微妙か,https://news.yahoo.co.jp/articles/d1f01716db439defd5c52b2d699efe336f3022e9,4/9(水) 14:28
2025-04-09,15:09,sports,スポーツ,20,ゴング格闘技,【KNOCK OUT】ぱんちゃん璃奈、ルームメイトとのトラブル明かす「プライベートな事や写真をいろんな人にめちゃくちゃ流されてた」,https://news.yahoo.co.jp/articles/8cb1e8591113bd27a1c2bb78b4e93eb2a7d7231a,4/9(水) 12:07
2025-04-09,15:09,sports,スポーツ,21,J-CASTニュース,これでも昇格させないのか？　ドジャース所属キム・ヘソン、マイナー「打率3割超え」に韓国メディアが猛アピール,https://news.yahoo.co.jp/articles/de7597ac9d3fd7a3a82f4411e91ebbc08b7a52ec,4/9(水) 12:41
2025-04-09,15:09,sports,スポーツ,22,デイリースポーツ,三浦知良５８歳　休日の姿がめちゃオシャレ！香川真司が「最高の休日」と投稿　ファン驚き「かっこええ」「イタリア？」,https://news.yahoo.co.jp/articles/ef8c6381e50d0f2f2631c12e3281f448042483a9,4/9(水) 12:32
2025-04-09,15:09,sports,スポーツ,23,デイリースポーツ,ドジャース　ベッツ、テオスカー、エドマンが続々ベンチへ　４回で今季ワーストタイの８失点＆極寒の敵地にロバーツ監督が決断,https://news.yahoo.co.jp/articles/939d00cf682f177b3953e31448edd3cbb78bde7e,4/9(水) 9:54
2025-04-09,15:09,sports,スポーツ,24,RONSPO,なぜ阪神の藤川監督は1点を追う8回無死一塁で「代打佐藤輝明」ではなくバントを選択しなかったのか…甲子園“開幕戦”でヤクルトに0－1惜敗,https://news.yahoo.co.jp/articles/0e761f5637e0bb7c9f52c4b3b7d1006e5e115ddf,4/9(水) 8:03
2025-04-09,15:09,sports,スポーツ,25,イーファイト,朝倉未来「痩せちゃって」現在の体重明かす！「オファーきたら誰でも」相手９日発表へ,https://news.yahoo.co.jp/articles/7771a01774585303266c0091fa0cc85165c4dd6a,4/9(水) 12:09
2025-04-09,15:09,sports,スポーツ,26,Full-Count,日本満喫中に戸惑い「体に巻き付けられて」…米国流で“裏技”発見、和体験で美人妻が感激,https://news.yahoo.co.jp/articles/57303ac4005068ab5c5b8fefacc3572c046a235a,4/9(水) 14:23
2025-04-09,15:09,sports,スポーツ,27,GOAL,田中碧が勝利後に涙…リーズ指揮官「彼に対する批判が少しでもあるのはキャリアで初めてのこと」,https://news.yahoo.co.jp/articles/c0e53193f2206776fca404ee5f37c01c42243eb8,4/9(水) 9:00
2025-04-09,15:09,sports,スポーツ,28,スポーツ報知,藤浪晋太郎、３試合連続無失点　１３球中１１球がスプリット,https://news.yahoo.co.jp/articles/adcd53f60812c98b238e21a2835e8a5656489177,4/9(水) 14:22
2025-04-09,15:09,sports,スポーツ,29,Full-Count,「打った場所が悪かった」解説も絶賛　広島35歳の“回転美技”にX驚愕「エグいな」,https://news.yahoo.co.jp/articles/6218619dfa1f51b3f88d606bbc554c7538a45879,4/9(水) 11:52
2025-04-09,15:09,sports,スポーツ,30,日刊スポーツ,【日本ハム】水谷瞬、悲劇的死去の元中日トニ・ブランコ氏を悼む「夢をありがとうございました」,https://news.yahoo.co.jp/articles/a61667481c39ffacc8ba1cec6a849026dbebd87c,4/9(水) 11:37
2025-04-09,15:09,sports,スポーツ,31,デイリースポーツ,プロ野球選手会　ＮＰＢ導入の写真＆動画撮影規定に見直しを要望　日本ハムの方針変更は「極めて残念」,https://news.yahoo.co.jp/articles/0f633c2be441bf56ea9f8a12ac8bafc93dfc42b4,4/9(水) 12:42
2025-04-09,15:09,sports,スポーツ,32,ENCOUNT,後輩と“映画デート”で騒然　注目の美人RIZIN戦士、愛犬溺愛でまさかの発言「口の中に」,https://news.yahoo.co.jp/articles/b5f9d9b231ef7ce1e8b193778200e23a42c3a4dc,4/9(水) 11:06
2025-04-09,15:09,sports,スポーツ,33,ABEMA TIMES,球種が分からん！メッツ千賀滉大、魔球攻めに“打者が混乱”「これは反則w」 理解不能… 首を傾げて“空振り三振”「お化けフォークとシンカー？」,https://news.yahoo.co.jp/articles/2f332040cba3c76c0bbe4c0318f3303fd4091c86,4/9(水) 11:51
